32.33972724	2023-04-20 03:42:23.540
30.666969119999997	2023-04-20 03:42:23.632
32.6658774	2023-04-20 03:42:23.724
32.9047116	2023-04-20 03:42:23.816
30.481641720000002	2023-04-20 03:42:23.908
32.26502952	2023-04-20 03:42:24.002
30.928203959999998	2023-04-20 03:42:24.094
30.82739364	2023-04-20 03:42:24.191
32.54688492	2023-04-20 03:42:24.282
29.86510404	2023-04-20 03:42:24.377
33.64847868	2023-04-20 03:42:24.469
31.972143600000003	2023-04-20 03:42:24.561
29.74745628	2023-04-20 03:42:24.653
32.32069656	2023-04-20 03:42:24.745
31.046996280000002	2023-04-20 03:42:24.836
31.47368688	2023-04-20 03:42:24.936
32.82876948	2023-04-20 03:42:25.027
29.804540760000002	2023-04-20 03:42:25.122
32.94466104000001	2023-04-20 03:42:25.214
32.93153388	2023-04-20 03:42:25.306
29.55406512	2023-04-20 03:42:25.398
33.31224623999999	2023-04-20 03:42:25.491
31.20570432	2023-04-20 03:42:25.581
31.146054839999998	2023-04-20 03:42:25.681
32.01158556	2023-04-20 03:42:25.772
30.12053424	2023-04-20 03:42:25.869
32.17531956	2023-04-20 03:42:25.962
32.05156356	2023-04-20 03:42:26.053
30.61207404	2023-04-20 03:42:26.145
32.0205624	2023-04-20 03:42:26.244
31.613165639999995	2023-04-20 03:42:26.334
30.270471	2023-04-20 03:42:26.434
33.07965144	2023-04-20 03:42:26.525
28.56103584	2023-04-20 03:42:26.617
31.96404756	2023-04-20 03:42:26.709
31.19295132	2023-04-20 03:42:26.801
31.018150079999998	2023-04-20 03:42:26.893
31.960335719999996	2023-04-20 03:42:26.987
29.78122788	2023-04-20 03:42:27.079
30.97267176	2023-04-20 03:42:27.176
34.69775076	2023-04-20 03:42:27.268
31.134752879999997	2023-04-20 03:42:27.362
32.064891599999996	2023-04-20 03:42:27.454
32.11965168	2023-04-20 03:42:27.546
29.88986736	2023-04-20 03:42:27.638
32.94435372	2023-04-20 03:42:27.733
30.264901679999998	2023-04-20 03:42:27.824
30.09992424	2023-04-20 03:42:27.921
31.743190920000004	2023-04-20 03:42:28.013
29.67838992	2023-04-20 03:42:28.105
32.5362876	2023-04-20 03:42:28.197
32.5726572	2023-04-20 03:42:28.288
30.24911736	2023-04-20 03:42:28.380
32.25885084	2023-04-20 03:42:28.472
30.55762344	2023-04-20 03:42:28.564
29.365265760000003	2023-04-20 03:42:28.661
32.83035264	2023-04-20 03:42:28.753
29.654205240000003	2023-04-20 03:42:28.844
33.14206464	2023-04-20 03:42:28.937
32.762367239999996	2023-04-20 03:42:29.028
29.3459346	2023-04-20 03:42:29.120
32.41270404	2023-04-20 03:42:29.212
31.535265	2023-04-20 03:42:29.304
29.73051984	2023-04-20 03:42:29.399
32.75714196	2023-04-20 03:42:29.490
31.496025359999997	2023-04-20 03:42:29.582
32.8583556	2023-04-20 03:42:29.674
33.642474719999996	2023-04-20 03:42:29.766
31.36265628	2023-04-20 03:42:29.858
32.71817136	2023-04-20 03:42:29.951
30.4744212	2023-04-20 03:42:30.041
31.74758184	2023-04-20 03:42:30.138
32.88831708	2023-04-20 03:42:30.230
31.334215560000004	2023-04-20 03:42:30.327
32.14491876	2023-04-20 03:42:30.419
32.77330104	2023-04-20 03:42:30.511
31.692656039999996	2023-04-20 03:42:30.603
33.34163136	2023-04-20 03:42:30.699
30.193782359999997	2023-04-20 03:42:30.789
29.44212084	2023-04-20 03:42:30.889
32.7636534	2023-04-20 03:42:30.980
29.582573279999995	2023-04-20 03:42:31.073
32.2189404	2023-04-20 03:42:31.164
32.18368692	2023-04-20 03:42:31.256
29.791789920000003	2023-04-20 03:42:31.348
33.45833016	2023-04-20 03:42:31.440
32.482846679999994	2023-04-20 03:42:31.531
31.703990279999996	2023-04-20 03:42:31.626
33.52260372	2023-04-20 03:42:31.717
31.644540120000002	2023-04-20 03:42:31.809
33.20670696	2023-04-20 03:42:31.901
32.39387724	2023-04-20 03:42:31.993
30.00184536	2023-04-20 03:42:32.085
32.269211399999996	2023-04-20 03:42:32.179
29.884603079999998	2023-04-20 03:42:32.271
28.73641272	2023-04-20 03:42:32.368
33.14239739999999	2023-04-20 03:42:32.460
28.90800432	2023-04-20 03:42:32.552
31.854293399999996	2023-04-20 03:42:32.657
33.36585132	2023-04-20 03:42:32.748
29.89340676	2023-04-20 03:42:32.845
32.5727268	2023-04-20 03:42:32.937
32.853026879999994	2023-04-20 03:42:33.029
30.61767408	2023-04-20 03:42:33.123
33.880127519999995	2023-04-20 03:42:33.213
31.033471199999997	2023-04-20 03:42:33.304
31.2070536	2023-04-20 03:42:33.402
33.45279612	2023-04-20 03:42:33.493
29.44917264	2023-04-20 03:42:33.588
32.7404724	2023-04-20 03:42:33.680
33.33653208	2023-04-20 03:42:33.772
31.680339959999998	2023-04-20 03:42:33.864
32.77515852	2023-04-20 03:42:33.961
30.908669640000003	2023-04-20 03:42:34.052
29.59657584	2023-04-20 03:42:34.152
32.4165516	2023-04-20 03:42:34.243
30.42087684	2023-04-20 03:42:34.338
32.55012156	2023-04-20 03:42:34.430
32.220699599999996	2023-04-20 03:42:34.522
31.030228559999998	2023-04-20 03:42:34.614
32.485409399999995	2023-04-20 03:42:34.707
31.40324664	2023-04-20 03:42:34.797
30.881410919999997	2023-04-20 03:42:34.894
33.15282756	2023-04-20 03:42:34.986
30.590720520000005	2023-04-20 03:42:35.080
32.00686188	2023-04-20 03:42:35.174
