32.93386128	2023-04-20 02:22:48.224
33.07195488000001	2023-04-20 02:22:48.315
30.4212816	2023-04-20 02:22:48.407
32.3976228	2023-04-20 02:22:48.499
31.178341560000003	2023-04-20 02:22:48.591
31.680273240000002	2023-04-20 02:22:48.683
33.5403144	2023-04-20 02:22:48.774
29.934937800000004	2023-04-20 02:22:48.869
31.670285399999997	2023-04-20 02:22:48.974
33.16830984	2023-04-20 02:22:49.065
29.805114960000004	2023-04-20 02:22:49.162
32.1936066	2023-04-20 02:22:49.254
32.28129276	2023-04-20 02:22:49.346
31.115691480000002	2023-04-20 02:22:49.438
33.54136008	2023-04-20 02:22:49.530
31.619881680000002	2023-04-20 02:22:49.621
29.338173599999998	2023-04-20 02:22:49.719
32.825427239999996	2023-04-20 02:22:49.810
30.98023188	2023-04-20 02:22:49.904
31.81397892	2023-04-20 02:22:50.009
32.68379339999999	2023-04-20 02:22:50.101
31.10944836	2023-04-20 02:22:50.198
32.6464434	2023-04-20 02:22:50.290
