28.777301399999995	2023-04-20 01:00:57.118
31.708274760000002	2023-04-20 01:00:57.220
31.409181600000004	2023-04-20 01:00:57.312
28.05171936	2023-04-20 01:00:57.407
32.246170559999996	2023-04-20 01:00:57.498
29.14279308	2023-04-20 01:00:57.590
31.14203796	2023-04-20 01:00:57.687
31.689888720000003	2023-04-20 01:00:57.779
27.9437538	2023-04-20 01:00:57.876
30.44908368	2023-04-20 01:00:57.981
31.21731132	2023-04-20 01:00:58.073
30.00113856	2023-04-20 01:00:58.169
29.249608199999997	2023-04-20 01:00:58.261
