32.6954664	2023-04-20 05:11:55.331
32.807916719999994	2023-04-20 05:11:55.423
30.710993880000004	2023-04-20 05:11:55.516
32.217929999999996	2023-04-20 05:11:55.607
31.55928552	2023-04-20 05:11:55.698
31.11940416	2023-04-20 05:11:55.798
32.19630432	2023-04-20 05:11:55.890
31.15209408	2023-04-20 05:11:55.987
32.59151388000001	2023-04-20 05:11:56.079
32.49205584	2023-04-20 05:11:56.171
30.095099280000003	2023-04-20 05:11:56.262
31.875754200000003	2023-04-20 05:11:56.358
30.77449176	2023-04-20 05:11:56.448
31.895321520000007	2023-04-20 05:11:56.546
32.86679112	2023-04-20 05:11:56.637
30.0272496	2023-04-20 05:11:56.732
32.04522228	2023-04-20 05:11:56.824
32.61783408	2023-04-20 05:11:56.915
30.482112480000005	2023-04-20 05:11:57.008
32.65238376	2023-04-20 05:11:57.104
31.828485239999996	2023-04-20 05:11:57.196
30.43660116	2023-04-20 05:11:57.293
33.69426576	2023-04-20 05:11:57.385
32.006019359999996	2023-04-20 05:11:57.477
34.17936084	2023-04-20 05:11:57.569
35.47420932000001	2023-04-20 05:11:57.660
30.272769840000002	2023-04-20 05:11:57.753
33.03619476	2023-04-20 05:11:57.848
30.73231752	2023-04-20 05:11:57.939
31.24487508	2023-04-20 05:11:58.036
32.269278	2023-04-20 05:11:58.127
30.298441680000003	2023-04-20 05:11:58.222
32.2800066	2023-04-20 05:11:58.314
33.77655059999999	2023-04-20 05:11:58.405
30.194391	2023-04-20 05:11:58.498
33.04230144	2023-04-20 05:11:58.594
31.6541922	2023-04-20 05:11:58.686
30.066924	2023-04-20 05:11:58.786
32.860007519999996	2023-04-20 05:11:58.878
31.290084240000002	2023-04-20 05:11:58.969
33.199048680000004	2023-04-20 05:11:59.062
31.774739999999994	2023-04-20 05:11:59.153
29.975293559999997	2023-04-20 05:11:59.245
32.38432632	2023-04-20 05:11:59.339
30.928946040000003	2023-04-20 05:11:59.429
29.5500504	2023-04-20 05:11:59.528
32.49310368	2023-04-20 05:11:59.620
29.83662888	2023-04-20 05:11:59.712
31.236575880000004	2023-04-20 05:11:59.804
32.67390816	2023-04-20 05:11:59.896
30.770105280000003	2023-04-20 05:11:59.988
32.952015	2023-04-20 05:12:00.081
29.87981496	2023-04-20 05:12:00.171
30.661938	2023-04-20 05:12:00.273
31.2150852	2023-04-20 05:12:00.365
29.66125116	2023-04-20 05:12:00.460
31.544540039999998	2023-04-20 05:12:00.551
31.61819748	2023-04-20 05:12:00.643
29.50396356	2023-04-20 05:12:00.735
31.780815240000003	2023-04-20 05:12:00.832
31.25300784	2023-04-20 05:12:00.924
29.57316024	2023-04-20 05:12:01.021
32.8121682	2023-04-20 05:12:01.113
30.911573399999998	2023-04-20 05:12:01.204
32.864159400000005	2023-04-20 05:12:01.297
32.20332024	2023-04-20 05:12:01.388
28.98914904	2023-04-20 05:12:01.480
32.53797636	2023-04-20 05:12:01.574
32.62063068	2023-04-20 05:12:01.666
31.38559656	2023-04-20 05:12:01.764
32.183079000000006	2023-04-20 05:12:01.855
29.04063432	2023-04-20 05:12:01.950
31.57834692	2023-04-20 05:12:02.042
33.15626808	2023-04-20 05:12:02.133
30.65384496	2023-04-20 05:12:02.225
33.14682276	2023-04-20 05:12:02.318
31.07655456	2023-04-20 05:12:02.409
30.29250288	2023-04-20 05:12:02.506
32.43911712	2023-04-20 05:12:02.598
30.95550084	2023-04-20 05:12:02.692
31.42929168	2023-04-20 05:12:02.784
32.06219544	2023-04-20 05:12:02.876
30.769397639999998	2023-04-20 05:12:02.968
32.48892036	2023-04-20 05:12:03.061
31.10023848	2023-04-20 05:12:03.151
31.8633714	2023-04-20 05:12:03.248
33.36521196	2023-04-20 05:12:03.340
31.66934088	2023-04-20 05:12:03.437
32.22410556	2023-04-20 05:12:03.529
31.93884648	2023-04-20 05:12:03.621
29.81763336	2023-04-20 05:12:03.713
32.469047280000005	2023-04-20 05:12:03.808
31.021326000000002	2023-04-20 05:12:03.899
31.50246852	2023-04-20 05:12:03.999
32.292491999999996	2023-04-20 05:12:04.090
28.521732480000004	2023-04-20 05:12:04.182
31.24251468	2023-04-20 05:12:04.274
31.432026840000002	2023-04-20 05:12:04.366
29.73240732	2023-04-20 05:12:04.458
32.06597316	2023-04-20 05:12:04.554
30.121618079999998	2023-04-20 05:12:04.646
31.531452719999997	2023-04-20 05:12:04.744
31.997145240000005	2023-04-20 05:12:04.835
29.802110640000002	2023-04-20 05:12:04.932
31.70348652	2023-04-20 05:12:05.022
31.9066212	2023-04-20 05:12:05.113
31.222574759999997	2023-04-20 05:12:05.205
32.3922912	2023-04-20 05:12:05.301
30.546756360000003	2023-04-20 05:12:05.394
30.610084680000003	2023-04-20 05:12:05.491
32.61702456	2023-04-20 05:12:05.583
31.517785919999998	2023-04-20 05:12:05.677
32.923507560000004	2023-04-20 05:12:05.769
32.522959560000004	2023-04-20 05:12:05.861
31.48850124	2023-04-20 05:12:05.953
33.332147160000005	2023-04-20 05:12:06.048
29.88810804	2023-04-20 05:12:06.139
30.410047199999998	2023-04-20 05:12:06.239
31.921132079999996	2023-04-20 05:12:06.330
28.82585364	2023-04-20 05:12:06.422
32.14495392	2023-04-20 05:12:06.514
31.933178280000003	2023-04-20 05:12:06.606
30.567235919999998	2023-04-20 05:12:06.698
31.988814599999998	2023-04-20 05:12:06.792
30.38514744	2023-04-20 05:12:06.884
30.18804672	2023-04-20 05:12:06.981
