30.537411480000003	2023-04-20 01:00:43.284
30.2333256	2023-04-20 01:00:43.376
31.070343719999997	2023-04-20 01:00:43.468
28.43499372	2023-04-20 01:00:43.559
31.17797496	2023-04-20 01:00:43.659
31.895797560000002	2023-04-20 01:00:43.751
29.144714999999998	2023-04-20 01:00:43.845
31.033230599999996	2023-04-20 01:00:43.948
31.10611212	2023-04-20 01:00:44.039
29.451195720000005	2023-04-20 01:00:44.136
30.869026679999997	2023-04-20 01:00:44.241
32.10034896	2023-04-20 01:00:44.333
28.9961994	2023-04-20 01:00:44.430
