33.03028812	2023-04-20 02:12:59.917
33.321858600000006	2023-04-20 02:13:00.010
33.029345279999994	2023-04-20 02:13:00.101
31.444201200000002	2023-04-20 02:13:00.192
31.81053912	2023-04-20 02:13:00.297
32.91169752	2023-04-20 02:13:00.389
31.23596652	2023-04-20 02:13:00.486
31.830511320000003	2023-04-20 02:13:00.578
32.269381440000004	2023-04-20 02:13:00.670
29.46972048	2023-04-20 02:13:00.762
32.93619252	2023-04-20 02:13:00.855
31.876359120000004	2023-04-20 02:13:00.945
29.99513304	2023-04-20 02:13:01.042
32.54832852	2023-04-20 02:13:01.134
29.36307336	2023-04-20 02:13:01.228
31.555102200000004	2023-04-20 02:13:01.328
32.65528224	2023-04-20 02:13:01.420
29.103590880000002	2023-04-20 02:13:01.514
33.24378636	2023-04-20 02:13:01.606
33.03568656	2023-04-20 02:13:01.698
30.144594480000002	2023-04-20 02:13:01.790
32.64843048	2023-04-20 02:13:01.884
32.16509844	2023-04-20 02:13:01.976
