31.73664876	2023-04-20 01:24:30.697
32.63915688	2023-04-20 01:24:30.788
30.062673240000002	2023-04-20 01:24:30.880
32.93470680000001	2023-04-20 01:24:30.972
30.77243412	2023-04-20 01:24:31.064
29.05044912	2023-04-20 01:24:31.156
31.19905944	2023-04-20 01:24:31.247
28.653243360000005	2023-04-20 01:24:31.339
31.973663639999998	2023-04-20 01:24:31.439
32.31030312	2023-04-20 01:24:31.531
30.832924679999998	2023-04-20 01:24:31.628
31.92082992	2023-04-20 01:24:31.720
32.705592239999994	2023-04-20 01:24:31.811
30.37026864	2023-04-20 01:24:31.903
32.3342592	2023-04-20 01:24:31.999
32.27949984	2023-04-20 01:24:32.089
