28.979936879999997	2023-04-20 02:00:53.894
32.012700239999994	2023-04-20 02:00:53.989
30.121041	2023-04-20 02:00:54.080
28.39902816	2023-04-20 02:00:54.180
32.55541872	2023-04-20 02:00:54.271
28.98553536	2023-04-20 02:00:54.363
32.262093480000004	2023-04-20 02:00:54.456
32.74165524	2023-04-20 02:00:54.547
29.6055504	2023-04-20 02:00:54.639
32.40885648	2023-04-20 02:00:54.731
30.91869276	2023-04-20 02:00:54.825
29.36128416	2023-04-20 02:00:54.917
32.44779264	2023-04-20 02:00:55.009
30.521990040000002	2023-04-20 02:00:55.101
30.939375480000002	2023-04-20 02:00:55.193
31.659150600000004	2023-04-20 02:00:55.287
30.399290160000003	2023-04-20 02:00:55.379
32.71162776	2023-04-20 02:00:55.471
30.2565696	2023-04-20 02:00:55.563
28.56646872	2023-04-20 02:00:55.655
31.962328080000006	2023-04-20 02:00:55.746
27.955836	2023-04-20 02:00:55.838
30.554111040000002	2023-04-20 02:00:55.940
