30.80657976	2023-04-20 03:54:31.426
31.147774320000003	2023-04-20 03:54:31.524
31.86195552	2023-04-20 03:54:31.615
30.176950200000004	2023-04-20 03:54:31.707
31.771603080000002	2023-04-20 03:54:31.799
32.047923	2023-04-20 03:54:31.893
30.992341800000002	2023-04-20 03:54:31.985
32.14306356	2023-04-20 03:54:32.077
31.088531879999998	2023-04-20 03:54:32.169
30.74949456	2023-04-20 03:54:32.264
33.29196228	2023-04-20 03:54:32.355
31.82480856	2023-04-20 03:54:32.447
31.745424600000003	2023-04-20 03:54:32.539
31.588876799999998	2023-04-20 03:54:32.631
29.772318479999996	2023-04-20 03:54:32.723
32.40497904	2023-04-20 03:54:32.816
31.31137632	2023-04-20 03:54:32.906
31.217106719999997	2023-04-20 03:54:33.003
31.99754856	2023-04-20 03:54:33.097
29.20507512	2023-04-20 03:54:33.189
31.645962	2023-04-20 03:54:33.281
31.392416879999995	2023-04-20 03:54:33.373
30.112877519999998	2023-04-20 03:54:33.465
32.621578920000005	2023-04-20 03:54:33.558
30.001334159999995	2023-04-20 03:54:33.649
30.692302799999997	2023-04-20 03:54:33.746
32.56769808	2023-04-20 03:54:33.837
30.06952344	2023-04-20 03:54:33.929
31.60844184	2023-04-20 03:54:34.021
31.43759088	2023-04-20 03:54:34.113
30.65634024	2023-04-20 03:54:34.205
32.474882640000004	2023-04-20 03:54:34.297
30.559543920000003	2023-04-20 03:54:34.391
31.07149056	2023-04-20 03:54:34.486
32.5189134	2023-04-20 03:54:34.577
30.40603404	2023-04-20 03:54:34.669
32.54617512	2023-04-20 03:54:34.761
31.145348760000005	2023-04-20 03:54:34.855
30.076980119999998	2023-04-20 03:54:34.947
32.974620359999996	2023-04-20 03:54:35.039
31.175071919999997	2023-04-20 03:54:35.131
29.69705256	2023-04-20 03:54:35.226
31.57753812	2023-04-20 03:54:35.317
29.68122552	2023-04-20 03:54:35.412
32.64587076	2023-04-20 03:54:35.504
32.406324479999995	2023-04-20 03:54:35.595
32.8985382	2023-04-20 03:54:35.688
33.05775072	2023-04-20 03:54:35.779
30.9279678	2023-04-20 03:54:35.871
30.524356320000003	2023-04-20 03:54:35.968
32.01438528	2023-04-20 03:54:36.060
29.87731968	2023-04-20 03:54:36.154
32.62417836000001	2023-04-20 03:54:36.246
31.8024372	2023-04-20 03:54:36.338
30.360179520000003	2023-04-20 03:54:36.430
31.51640148	2023-04-20 03:54:36.524
30.459578280000002	2023-04-20 03:54:36.616
30.439234440000003	2023-04-20 03:54:36.716
32.15348928	2023-04-20 03:54:36.807
31.11113424	2023-04-20 03:54:36.899
32.46128472	2023-04-20 03:54:36.992
32.45825052	2023-04-20 03:54:37.083
29.755217280000004	2023-04-20 03:54:37.175
32.623431839999995	2023-04-20 03:54:37.271
30.329579279999997	2023-04-20 03:54:37.361
31.170110639999997	2023-04-20 03:54:37.461
32.44775892	2023-04-20 03:54:37.552
28.641876240000002	2023-04-20 03:54:37.644
32.3718108	2023-04-20 03:54:37.736
31.53030216	2023-04-20 03:54:37.828
31.06909788	2023-04-20 03:54:37.920
32.786459640000004	2023-04-20 03:54:38.015
31.07949288	2023-04-20 03:54:38.106
32.400492119999996	2023-04-20 03:54:38.203
33.05981124	2023-04-20 03:54:38.295
30.26277672	2023-04-20 03:54:38.392
31.97842044	2023-04-20 03:54:38.499
32.74556796	2023-04-20 03:54:38.591
32.578021080000006	2023-04-20 03:54:38.690
31.777809480000002	2023-04-20 03:54:38.782
33.108663240000006	2023-04-20 03:54:38.874
30.17080968	2023-04-20 03:54:38.966
32.68686288	2023-04-20 03:54:39.058
30.76905888	2023-04-20 03:54:39.150
30.7371432	2023-04-20 03:54:39.247
31.617083519999998	2023-04-20 03:54:39.338
30.29472984	2023-04-20 03:54:39.433
32.196811800000006	2023-04-20 03:54:39.525
32.29158276	2023-04-20 03:54:39.617
30.073440719999997	2023-04-20 03:54:39.709
32.18065187999999	2023-04-20 03:54:39.800
30.89861724	2023-04-20 03:54:39.892
29.05466844	2023-04-20 03:54:39.989
31.89046584	2023-04-20 03:54:40.081
28.997209079999998	2023-04-20 03:54:40.173
32.1086166	2023-04-20 03:54:40.265
31.715428559999996	2023-04-20 03:54:40.357
30.86410284	2023-04-20 03:54:40.449
32.34877152	2023-04-20 03:54:40.541
31.15816632	2023-04-20 03:54:40.632
30.734949240000002	2023-04-20 03:54:40.729
31.90264404	2023-04-20 03:54:40.821
29.843610240000004	2023-04-20 03:54:40.915
31.745319600000002	2023-04-20 03:54:41.007
33.17549808	2023-04-20 03:54:41.099
30.56781012	2023-04-20 03:54:41.191
32.49020136	2023-04-20 03:54:41.283
31.070987519999996	2023-04-20 03:54:41.375
29.331525000000003	2023-04-20 03:54:41.472
32.52424356	2023-04-20 03:54:41.563
30.837347879999996	2023-04-20 03:54:41.655
32.54141688	2023-04-20 03:54:41.747
32.15972856	2023-04-20 03:54:41.839
29.99111616	2023-04-20 03:54:41.931
33.4909572	2023-04-20 03:54:42.023
31.353312959999997	2023-04-20 03:54:42.114
30.15464616	2023-04-20 03:54:42.213
32.42022816	2023-04-20 03:54:42.303
29.65025736	2023-04-20 03:54:42.395
31.85915436	2023-04-20 03:54:42.487
31.913710560000002	2023-04-20 03:54:42.579
29.235745679999997	2023-04-20 03:54:42.671
31.94788848	2023-04-20 03:54:42.763
31.05391404	2023-04-20 03:54:42.854
31.450814640000004	2023-04-20 03:54:42.952
32.06124492	2023-04-20 03:54:43.045
