32.853361920000005	2023-04-20 02:16:13.198
28.831483560000002	2023-04-20 02:16:13.292
33.61012128	2023-04-20 02:16:13.384
31.81647276	2023-04-20 02:16:13.476
30.5848476	2023-04-20 02:16:13.568
31.8072966	2023-04-20 02:16:13.660
30.36790752	2023-04-20 02:16:13.751
28.9537224	2023-04-20 02:16:13.851
32.78511192	2023-04-20 02:16:13.940
29.276263319999998	2023-04-20 02:16:14.032
32.58402504000001	2023-04-20 02:16:14.135
33.59615315999999	2023-04-20 02:16:14.226
29.323293960000004	2023-04-20 02:16:14.326
31.631418240000002	2023-04-20 02:16:14.431
32.55747624	2023-04-20 02:16:14.522
30.312914279999998	2023-04-20 02:16:14.619
31.04473932	2023-04-20 02:16:14.711
32.09140812	2023-04-20 02:16:14.803
29.899347	2023-04-20 02:16:14.895
31.312218840000003	2023-04-20 02:16:14.987
32.98349364	2023-04-20 02:16:15.078
29.817967680000002	2023-04-20 02:16:15.170
32.40440412	2023-04-20 02:16:15.262
