29.398362000000006	2023-04-20 02:16:41.099
33.08224788	2023-04-20 02:16:41.191
30.674727	2023-04-20 02:16:41.282
30.925708679999996	2023-04-20 02:16:41.374
32.46182748	2023-04-20 02:16:41.466
29.501568719999995	2023-04-20 02:16:41.558
32.23321583999999	2023-04-20 02:16:41.661
33.045504359999995	2023-04-20 02:16:41.752
29.97455004	2023-04-20 02:16:41.851
32.10065544	2023-04-20 02:16:41.943
33.022762560000004	2023-04-20 02:16:42.037
30.89652288	2023-04-20 02:16:42.129
33.315681479999995	2023-04-20 02:16:42.221
31.409960400000006	2023-04-20 02:16:42.313
30.38619756	2023-04-20 02:16:42.407
32.19893376	2023-04-20 02:16:42.497
31.147302840000002	2023-04-20 02:16:42.588
31.42619004	2023-04-20 02:16:42.692
33.907189079999995	2023-04-20 02:16:42.782
29.507402520000003	2023-04-20 02:16:42.879
32.86058028	2023-04-20 02:16:42.985
33.05184792	2023-04-20 02:16:43.076
30.356236799999998	2023-04-20 02:16:43.175
