30.16986156	2023-04-20 01:08:16.458
30.918826919999997	2023-04-20 01:08:16.550
30.83647092	2023-04-20 01:08:16.641
31.35354756	2023-04-20 01:08:16.734
32.165874960000004	2023-04-20 01:08:16.825
31.087081440000006	2023-04-20 01:08:16.917
32.80187748	2023-04-20 01:08:17.009
30.996861	2023-04-20 01:08:17.101
29.520292079999997	2023-04-20 01:08:17.193
32.64789684	2023-04-20 01:08:17.284
29.47545612	2023-04-20 01:08:17.376
31.715495999999995	2023-04-20 01:08:17.478
32.65724316	2023-04-20 01:08:17.570
