31.118590800000003	2023-04-20 01:12:13.707
31.039338719999996	2023-04-20 01:12:13.807
32.87644248	2023-04-20 01:12:13.899
30.57671412	2023-04-20 01:12:13.990
32.07528348	2023-04-20 01:12:14.094
33.519127319999996	2023-04-20 01:12:14.184
30.142366080000002	2023-04-20 01:12:14.279
32.008751520000004	2023-04-20 01:12:14.371
32.45116644	2023-04-20 01:12:14.462
29.96608068	2023-04-20 01:12:14.554
33.65846736	2023-04-20 01:12:14.647
31.319304479999996	2023-04-20 01:12:14.738
29.86351416	2023-04-20 01:12:14.833
