33.46241232	2023-04-20 00:58:11.763
28.2931224	2023-04-20 00:58:11.855
32.04717792	2023-04-20 00:58:11.959
32.0386104	2023-04-20 00:58:12.049
28.42591428	2023-04-20 00:58:12.143
31.795829759999997	2023-04-20 00:58:12.248
32.098561919999995	2023-04-20 00:58:12.342
29.401905239999998	2023-04-20 00:58:12.434
32.659030800000004	2023-04-20 00:58:12.541
32.096200079999996	2023-04-20 00:58:12.630
29.91530748	2023-04-20 00:58:12.730
31.30854072	2023-04-20 00:58:12.833
32.44620432000001	2023-04-20 00:58:12.924
29.15834808	2023-04-20 00:58:13.021
