31.946265600000004	2023-04-20 03:20:53.015
31.936788120000003	2023-04-20 03:20:53.110
32.95086972	2023-04-20 03:20:53.201
30.328600320000003	2023-04-20 03:20:53.293
32.63898528	2023-04-20 03:20:53.386
33.31659372	2023-04-20 03:20:53.477
30.60680916	2023-04-20 03:20:53.569
32.3689782	2023-04-20 03:20:53.661
30.2890242	2023-04-20 03:20:53.752
31.95052164	2023-04-20 03:20:53.849
33.39713052	2023-04-20 03:20:53.941
29.01252792	2023-04-20 03:20:54.038
32.15831411999999	2023-04-20 03:20:54.130
32.994794039999995	2023-04-20 03:20:54.222
31.50122208	2023-04-20 03:20:54.314
33.31193748	2023-04-20 03:20:54.406
31.567925639999995	2023-04-20 03:20:54.497
31.149124320000002	2023-04-20 03:20:54.593
33.55590156	2023-04-20 03:20:54.684
29.88868896	2023-04-20 03:20:54.780
31.73216028	2023-04-20 03:20:54.873
32.65238292	2023-04-20 03:20:54.964
30.84831324	2023-04-20 03:20:55.056
32.47410756	2023-04-20 03:20:55.150
30.7388664	2023-04-20 03:20:55.242
31.21653636	2023-04-20 03:20:55.337
33.32404956	2023-04-20 03:20:55.429
32.118669000000004	2023-04-20 03:20:55.520
32.26114608	2023-04-20 03:20:55.613
32.86334616	2023-04-20 03:20:55.704
30.619329120000003	2023-04-20 03:20:55.796
32.18122308	2023-04-20 03:20:55.891
31.16113752	2023-04-20 03:20:55.982
31.039236839999997	2023-04-20 03:20:56.079
32.993482320000005	2023-04-20 03:20:56.171
29.861225039999997	2023-04-20 03:20:56.263
32.946819000000005	2023-04-20 03:20:56.355
33.74561544	2023-04-20 03:20:56.449
30.08247972	2023-04-20 03:20:56.541
31.950413760000004	2023-04-20 03:20:56.633
30.94315176	2023-04-20 03:20:56.725
30.11942568	2023-04-20 03:20:56.819
32.60778324	2023-04-20 03:20:56.911
30.28309056	2023-04-20 03:20:57.003
33.118784639999994	2023-04-20 03:20:57.095
33.27762696	2023-04-20 03:20:57.187
30.150394560000002	2023-04-20 03:20:57.279
32.21610924	2023-04-20 03:20:57.376
30.40110564	2023-04-20 03:20:57.467
32.16823464	2023-04-20 03:20:57.565
33.59696124	2023-04-20 03:20:57.656
28.29993288	2023-04-20 03:20:57.748
31.898762760000004	2023-04-20 03:20:57.840
31.70422632	2023-04-20 03:20:57.932
30.11284452	2023-04-20 03:20:58.024
31.984524119999996	2023-04-20 03:20:58.116
29.80801728	2023-04-20 03:20:58.207
31.18482072	2023-04-20 03:20:58.304
32.46898056	2023-04-20 03:20:58.398
30.227992439999998	2023-04-20 03:20:58.490
32.39276412	2023-04-20 03:20:58.595
33.07964688	2023-04-20 03:20:58.687
32.11799736	2023-04-20 03:20:58.781
33.6532722	2023-04-20 03:20:58.873
32.227684800000006	2023-04-20 03:20:58.965
30.45235704	2023-04-20 03:20:59.057
32.73163656	2023-04-20 03:20:59.151
31.73917776	2023-04-20 03:20:59.243
30.094492200000005	2023-04-20 03:20:59.343
32.4055854	2023-04-20 03:20:59.434
29.460847079999997	2023-04-20 03:20:59.526
32.72242596	2023-04-20 03:20:59.618
33.38994372	2023-04-20 03:20:59.710
30.1394652	2023-04-20 03:20:59.802
32.669826119999996	2023-04-20 03:20:59.896
30.669534839999997	2023-04-20 03:20:59.988
29.931231959999998	2023-04-20 03:21:00.083
32.28213756	2023-04-20 03:21:00.174
30.45488532	2023-04-20 03:21:00.266
31.62240852	2023-04-20 03:21:00.358
31.520823839999995	2023-04-20 03:21:00.450
30.25883172	2023-04-20 03:21:00.542
31.887529079999997	2023-04-20 03:21:00.641
30.783131159999996	2023-04-20 03:21:00.733
31.96360752	2023-04-20 03:21:00.828
32.83312368	2023-04-20 03:21:00.919
30.4360248	2023-04-20 03:21:01.014
33.05984195999999	2023-04-20 03:21:01.106
33.128570999999994	2023-04-20 03:21:01.198
31.26562524	2023-04-20 03:21:01.290
32.9989782	2023-04-20 03:21:01.382
30.2642316	2023-04-20 03:21:01.473
30.930059879999998	2023-04-20 03:21:01.568
32.75983812	2023-04-20 03:21:01.659
30.7485486	2023-04-20 03:21:01.751
31.493058599999998	2023-04-20 03:21:01.843
31.801392959999994	2023-04-20 03:21:01.935
29.03263644	2023-04-20 03:21:02.027
31.96010028	2023-04-20 03:21:02.122
29.926776599999997	2023-04-20 03:21:02.213
30.685657919999997	2023-04-20 03:21:02.310
32.48594844	2023-04-20 03:21:02.402
31.11548988	2023-04-20 03:21:02.496
32.602785839999996	2023-04-20 03:21:02.588
32.80535244	2023-04-20 03:21:02.680
29.484699720000002	2023-04-20 03:21:02.772
32.81432916	2023-04-20 03:21:02.867
31.40813376	2023-04-20 03:21:02.958
32.33149332	2023-04-20 03:21:03.058
33.70610592	2023-04-20 03:21:03.149
28.94849268	2023-04-20 03:21:03.241
32.23071828	2023-04-20 03:21:03.347
33.30275976	2023-04-20 03:21:03.438
29.601099480000002	2023-04-20 03:21:03.537
32.4945534	2023-04-20 03:21:03.629
32.465001120000004	2023-04-20 03:21:03.721
29.849584320000005	2023-04-20 03:21:03.813
32.10902208	2023-04-20 03:21:03.905
30.73046304	2023-04-20 03:21:03.996
29.636385120000003	2023-04-20 03:21:04.094
32.83362372	2023-04-20 03:21:04.185
29.4339588	2023-04-20 03:21:04.280
32.50916388	2023-04-20 03:21:04.386
32.875394639999996	2023-04-20 03:21:04.476
31.640225639999997	2023-04-20 03:21:04.573
32.652282480000004	2023-04-20 03:21:04.665
