29.904843600000003	2023-04-20 01:11:01.260
32.281325040000006	2023-04-20 01:11:01.351
28.622980560000006	2023-04-20 01:11:01.443
31.02840936	2023-04-20 01:11:01.546
32.14522224	2023-04-20 01:11:01.637
29.13904824	2023-04-20 01:11:01.737
31.582564679999994	2023-04-20 01:11:01.829
35.53490448	2023-04-20 01:11:01.920
29.34826272	2023-04-20 01:11:02.012
32.8174998	2023-04-20 01:11:02.105
32.07714024	2023-04-20 01:11:02.196
30.59149404	2023-04-20 01:11:02.288
32.09046444	2023-04-20 01:11:02.380
29.74988112	2023-04-20 01:11:02.472
