31.51185084	2023-04-20 01:03:34.406
28.90574664	2023-04-20 01:03:34.506
32.31195744	2023-04-20 01:03:34.609
31.63752492	2023-04-20 01:03:34.700
29.839361039999996	2023-04-20 01:03:34.794
31.78523688	2023-04-20 01:03:34.886
32.04583092000001	2023-04-20 01:03:34.978
30.456168599999998	2023-04-20 01:03:35.070
32.463918719999995	2023-04-20 01:03:35.162
31.67790696	2023-04-20 01:03:35.253
30.317975999999998	2023-04-20 01:03:35.348
33.63589428	2023-04-20 01:03:35.450
30.062033879999998	2023-04-20 01:03:35.542
