32.934975120000004	2023-04-20 01:55:01.961
30.30572664	2023-04-20 01:55:02.061
31.76485632	2023-04-20 01:55:02.153
32.394414000000005	2023-04-20 01:55:02.244
29.646679680000002	2023-04-20 01:55:02.336
33.26463396	2023-04-20 01:55:02.433
31.404056880000002	2023-04-20 01:55:02.525
30.74156184	2023-04-20 01:55:02.619
32.48021351999999	2023-04-20 01:55:02.711
31.179928320000002	2023-04-20 01:55:02.803
31.2977418	2023-04-20 01:55:02.895
32.86189944	2023-04-20 01:55:02.987
30.424357080000004	2023-04-20 01:55:03.079
32.46023916	2023-04-20 01:55:03.171
30.968928480000002	2023-04-20 01:55:03.262
28.97723772	2023-04-20 01:55:03.354
32.39087747999999	2023-04-20 01:55:03.446
28.496258519999998	2023-04-20 01:55:03.540
31.845320400000002	2023-04-20 01:55:03.645
31.91859996	2023-04-20 01:55:03.737
29.72329704	2023-04-20 01:55:03.834
35.53969644	2023-04-20 01:55:03.926
31.86876828	2023-04-20 01:55:04.017
