33.151035359999995	2023-04-20 02:08:35.641
32.65717416	2023-04-20 02:08:35.733
30.517165800000004	2023-04-20 02:08:35.825
32.378996879999995	2023-04-20 02:08:35.918
31.623560519999998	2023-04-20 02:08:36.011
31.080737159999998	2023-04-20 02:08:36.108
33.46959912	2023-04-20 02:08:36.199
31.030497599999997	2023-04-20 02:08:36.294
32.09357208	2023-04-20 02:08:36.386
33.044927879999996	2023-04-20 02:08:36.478
31.3714614	2023-04-20 02:08:36.570
33.39439236	2023-04-20 02:08:36.663
31.691102279999996	2023-04-20 02:08:36.753
31.5071916	2023-04-20 02:08:36.853
33.2874102	2023-04-20 02:08:36.945
31.702069799999997	2023-04-20 02:08:37.039
31.694308079999995	2023-04-20 02:08:37.131
32.20463724	2023-04-20 02:08:37.223
30.340278599999998	2023-04-20 02:08:37.315
31.91185464	2023-04-20 02:08:37.408
32.95876032	2023-04-20 02:08:37.498
30.68339652	2023-04-20 02:08:37.595
31.884592320000003	2023-04-20 02:08:37.687
29.6789304	2023-04-20 02:08:37.779
