30.592404	2023-04-20 00:49:14.402
30.18963504	2023-04-20 00:49:14.494
28.360560599999996	2023-04-20 00:49:14.588
29.42531928	2023-04-20 00:49:14.680
30.3242184	2023-04-20 00:49:14.772
28.60513488	2023-04-20 00:49:14.864
30.370374239999997	2023-04-20 00:49:14.956
29.908489439999997	2023-04-20 00:49:15.048
27.020635560000002	2023-04-20 00:49:15.140
28.62908796	2023-04-20 00:49:15.231
25.142948159999996	2023-04-20 00:49:15.328
30.99345876	2023-04-20 00:49:15.421
30.918254280000003	2023-04-20 00:49:15.512
27.22282884	2023-04-20 00:49:15.604
30.90077892	2023-04-20 00:49:15.703
