31.666810320000003	2023-04-20 04:31:43.208
30.72726024	2023-04-20 04:31:43.301
31.983248400000004	2023-04-20 04:31:43.399
33.0547824	2023-04-20 04:31:43.490
29.225754	2023-04-20 04:31:43.582
32.239860719999996	2023-04-20 04:31:43.674
32.43092148	2023-04-20 04:31:43.766
30.67024092	2023-04-20 04:31:43.858
33.403203479999995	2023-04-20 04:31:43.951
31.279151159999998	2023-04-20 04:31:44.041
31.260668399999997	2023-04-20 04:31:44.139
33.28764636	2023-04-20 04:31:44.230
30.615411119999997	2023-04-20 04:31:44.324
32.36594328	2023-04-20 04:31:44.417
33.20498892	2023-04-20 04:31:44.508
30.26821104	2023-04-20 04:31:44.600
32.9080194	2023-04-20 04:31:44.692
31.892722080000006	2023-04-20 04:31:44.784
30.960391679999997	2023-04-20 04:31:44.881
32.68639068	2023-04-20 04:31:44.973
30.700471559999997	2023-04-20 04:31:45.070
33.05474868	2023-04-20 04:31:45.162
32.551098960000004	2023-04-20 04:31:45.253
29.298191879999997	2023-04-20 04:31:45.345
33.13815036	2023-04-20 04:31:45.440
31.0216296	2023-04-20 04:31:45.531
32.68747152	2023-04-20 04:31:45.629
32.48213988	2023-04-20 04:31:45.720
30.718653720000002	2023-04-20 04:31:45.815
31.46967444	2023-04-20 04:31:45.907
35.29910904	2023-04-20 04:31:45.998
30.73083564	2023-04-20 04:31:46.090
33.07971744	2023-04-20 04:31:46.183
30.411833400000003	2023-04-20 04:31:46.274
32.3172546	2023-04-20 04:31:46.371
31.81046952	2023-04-20 04:31:46.463
29.87981196	2023-04-20 04:31:46.555
32.75896272	2023-04-20 04:31:46.660
33.01635456	2023-04-20 04:31:46.751
29.44336956	2023-04-20 04:31:46.850
32.792334	2023-04-20 04:31:46.943
33.6915636	2023-04-20 04:31:47.034
30.36551112	2023-04-20 04:31:47.126
32.41486128	2023-04-20 04:31:47.220
31.0038792	2023-04-20 04:31:47.310
30.3636912	2023-04-20 04:31:47.407
33.01163148	2023-04-20 04:31:47.499
31.39352628	2023-04-20 04:31:47.595
32.60228292	2023-04-20 04:31:47.685
32.45565252	2023-04-20 04:31:47.777
30.70043712	2023-04-20 04:31:47.869
33.30829608	2023-04-20 04:31:47.961
30.72533532	2023-04-20 04:31:48.052
29.19009132	2023-04-20 04:31:48.149
33.27462336	2023-04-20 04:31:48.241
31.261779240000003	2023-04-20 04:31:48.333
32.504743680000004	2023-04-20 04:31:48.427
32.77215276	2023-04-20 04:31:48.519
31.047740639999997	2023-04-20 04:31:48.611
32.9500242	2023-04-20 04:31:48.704
31.06960608	2023-04-20 04:31:48.795
30.04803348	2023-04-20 04:31:48.892
32.742632640000004	2023-04-20 04:31:48.983
30.778947120000005	2023-04-20 04:31:49.075
32.071537920000004	2023-04-20 04:31:49.168
33.031198919999994	2023-04-20 04:31:49.259
29.90207844	2023-04-20 04:31:49.351
31.86606756	2023-04-20 04:31:49.447
31.01943864	2023-04-20 04:31:49.537
31.801732559999998	2023-04-20 04:31:49.634
32.369216640000005	2023-04-20 04:31:49.726
30.18241068	2023-04-20 04:31:49.820
31.60199784	2023-04-20 04:31:49.913
34.65264276	2023-04-20 04:31:50.004
31.135158479999998	2023-04-20 04:31:50.096
32.98814844	2023-04-20 04:31:50.192
31.789417199999995	2023-04-20 04:31:50.282
31.003177559999997	2023-04-20 04:31:50.382
32.59199064	2023-04-20 04:31:50.474
30.21139416	2023-04-20 04:31:50.568
33.076441079999995	2023-04-20 04:31:50.660
32.999688719999995	2023-04-20 04:31:50.752
30.33609072	2023-04-20 04:31:50.844
31.908851879999997	2023-04-20 04:31:50.936
30.900034559999998	2023-04-20 04:31:51.027
29.202645	2023-04-20 04:31:51.124
32.4814638	2023-04-20 04:31:51.216
30.248237399999997	2023-04-20 04:31:51.308
32.8679394	2023-04-20 04:31:51.400
32.91395664	2023-04-20 04:31:51.492
30.298204079999998	2023-04-20 04:31:51.584
33.16881732	2023-04-20 04:31:51.679
31.26208356	2023-04-20 04:31:51.770
31.334280719999995	2023-04-20 04:31:51.867
33.6793854	2023-04-20 04:31:51.958
31.35958524	2023-04-20 04:31:52.053
33.09337968	2023-04-20 04:31:52.147
33.38754888	2023-04-20 04:31:52.237
31.03299888	2023-04-20 04:31:52.329
33.229887240000004	2023-04-20 04:31:52.426
32.19390792	2023-04-20 04:31:52.517
31.763034840000003	2023-04-20 04:31:52.617
32.555282999999996	2023-04-20 04:31:52.709
31.276925639999995	2023-04-20 04:31:52.803
31.893199560000003	2023-04-20 04:31:52.895
32.466378840000004	2023-04-20 04:31:52.987
30.79638648	2023-04-20 04:31:53.079
32.510205719999995	2023-04-20 04:31:53.172
29.913516839999996	2023-04-20 04:31:53.265
30.454755600000002	2023-04-20 04:31:53.362
31.81188468	2023-04-20 04:31:53.454
29.326467599999997	2023-04-20 04:31:53.546
31.57112628	2023-04-20 04:31:53.638
32.68372368	2023-04-20 04:31:53.729
30.198237000000002	2023-04-20 04:31:53.821
32.83092972	2023-04-20 04:31:53.914
32.58959352	2023-04-20 04:31:54.005
31.84528596	2023-04-20 04:31:54.102
33.05751612	2023-04-20 04:31:54.194
31.04328672	2023-04-20 04:31:54.291
31.728317999999998	2023-04-20 04:31:54.383
32.601539280000004	2023-04-20 04:31:54.474
30.675235200000003	2023-04-20 04:31:54.567
32.00615208	2023-04-20 04:31:54.660
30.0354828	2023-04-20 04:31:54.752
30.07947312	2023-04-20 04:31:54.850
