33.221959080000005	2023-04-20 03:38:17.168
31.102497719999995	2023-04-20 03:38:17.262
29.501837039999998	2023-04-20 03:38:17.357
31.685401080000002	2023-04-20 03:38:17.448
31.4342808	2023-04-20 03:38:17.540
32.12811948	2023-04-20 03:38:17.632
32.255214	2023-04-20 03:38:17.724
29.368636560000002	2023-04-20 03:38:17.816
32.329198919999996	2023-04-20 03:38:17.908
30.01392228	2023-04-20 03:38:18.000
29.800900919999997	2023-04-20 03:38:18.097
32.44080744	2023-04-20 03:38:18.188
29.64586944	2023-04-20 03:38:18.280
31.50756564	2023-04-20 03:38:18.372
31.954602240000003	2023-04-20 03:38:18.464
30.5298192	2023-04-20 03:38:18.556
32.77202076	2023-04-20 03:38:18.648
30.452724359999998	2023-04-20 03:38:18.740
30.100162559999998	2023-04-20 03:38:18.834
32.466718320000005	2023-04-20 03:38:18.926
29.19798864	2023-04-20 03:38:19.018
32.35312272	2023-04-20 03:38:19.110
32.444316119999996	2023-04-20 03:38:19.202
29.863416000000004	2023-04-20 03:38:19.293
32.572793520000005	2023-04-20 03:38:19.385
29.72023056	2023-04-20 03:38:19.477
29.91540576	2023-04-20 03:38:19.573
33.148408919999994	2023-04-20 03:38:19.663
31.079284440000002	2023-04-20 03:38:19.760
32.40403236	2023-04-20 03:38:19.852
32.44418268	2023-04-20 03:38:19.944
29.19039708	2023-04-20 03:38:20.036
32.490234359999995	2023-04-20 03:38:20.128
30.9726726	2023-04-20 03:38:20.219
31.555167360000006	2023-04-20 03:38:20.319
32.40386448	2023-04-20 03:38:20.411
30.12873444	2023-04-20 03:38:20.505
32.063643600000006	2023-04-20 03:38:20.597
33.60890772	2023-04-20 03:38:20.689
31.206648839999996	2023-04-20 03:38:20.781
32.14313556	2023-04-20 03:38:20.880
30.320035079999997	2023-04-20 03:38:20.969
29.705989679999995	2023-04-20 03:38:21.069
32.96065068	2023-04-20 03:38:21.161
28.625647439999998	2023-04-20 03:38:21.255
32.5238718	2023-04-20 03:38:21.358
32.74610916	2023-04-20 03:38:21.449
29.997999359999998	2023-04-20 03:38:21.549
32.75423964	2023-04-20 03:38:21.641
32.67923759999999	2023-04-20 03:38:21.732
29.7097674	2023-04-20 03:38:21.824
32.22778368	2023-04-20 03:38:21.917
30.25167864	2023-04-20 03:38:22.009
28.9267974	2023-04-20 03:38:22.103
32.17794828	2023-04-20 03:38:22.194
29.79047076	2023-04-20 03:38:22.286
32.2369614	2023-04-20 03:38:22.393
32.58851568	2023-04-20 03:38:22.485
31.22486544	2023-04-20 03:38:22.582
31.909863839999996	2023-04-20 03:38:22.674
32.294585520000005	2023-04-20 03:38:22.766
30.14368152	2023-04-20 03:38:22.858
32.77735092	2023-04-20 03:38:22.950
31.271698200000003	2023-04-20 03:38:23.041
30.33568524	2023-04-20 03:38:23.139
31.409284319999994	2023-04-20 03:38:23.230
29.48028036	2023-04-20 03:38:23.325
32.60876208	2023-04-20 03:38:23.417
32.69378136	2023-04-20 03:38:23.508
30.724695240000003	2023-04-20 03:38:23.600
31.715732159999995	2023-04-20 03:38:23.694
29.60308656	2023-04-20 03:38:23.784
30.648878400000005	2023-04-20 03:38:23.881
33.557283840000004	2023-04-20 03:38:23.973
29.707105799999997	2023-04-20 03:38:24.064
32.32036152	2023-04-20 03:38:24.157
32.751135	2023-04-20 03:38:24.248
30.05481252	2023-04-20 03:38:24.340
33.2374098	2023-04-20 03:38:24.437
31.775244479999998	2023-04-20 03:38:24.529
30.75752004	2023-04-20 03:38:24.624
31.97541768	2023-04-20 03:38:24.715
32.3907366	2023-04-20 03:38:24.810
32.14026168	2023-04-20 03:38:24.902
32.2484964	2023-04-20 03:38:24.993
29.475761159999998	2023-04-20 03:38:25.086
33.043852320000006	2023-04-20 03:38:25.179
31.13748504	2023-04-20 03:38:25.269
31.000373399999997	2023-04-20 03:38:25.369
32.19920808	2023-04-20 03:38:25.460
31.20779868	2023-04-20 03:38:25.552
32.63038931999999	2023-04-20 03:38:25.644
31.63003524	2023-04-20 03:38:25.736
30.067464360000002	2023-04-20 03:38:25.828
33.33295368	2023-04-20 03:38:25.922
29.95262232	2023-04-20 03:38:26.014
29.90835528	2023-04-20 03:38:26.111
33.23656728	2023-04-20 03:38:26.203
30.356877599999997	2023-04-20 03:38:26.294
31.0655892	2023-04-20 03:38:26.400
31.35435936	2023-04-20 03:38:26.491
29.134933919999998	2023-04-20 03:38:26.588
32.13193032	2023-04-20 03:38:26.680
33.19773396	2023-04-20 03:38:26.772
30.39776784	2023-04-20 03:38:26.864
32.6099382	2023-04-20 03:38:26.958
30.685422600000003	2023-04-20 03:38:27.050
28.96164912	2023-04-20 03:38:27.147
32.192190000000004	2023-04-20 03:38:27.239
30.54459456	2023-04-20 03:38:27.330
32.91638676	2023-04-20 03:38:27.422
32.93366196	2023-04-20 03:38:27.514
30.915182520000002	2023-04-20 03:38:27.606
32.072685480000004	2023-04-20 03:38:27.699
30.32347404	2023-04-20 03:38:27.790
29.409428519999995	2023-04-20 03:38:27.887
32.76075036	2023-04-20 03:38:27.978
31.04996832	2023-04-20 03:38:28.070
31.74714108	2023-04-20 03:38:28.163
31.887493080000002	2023-04-20 03:38:28.254
30.04476012	2023-04-20 03:38:28.346
32.0867886	2023-04-20 03:38:28.438
30.04985112	2023-04-20 03:38:28.531
31.428009119999995	2023-04-20 03:38:28.627
32.39603976	2023-04-20 03:38:28.718
