29.31698412	2023-04-20 01:32:03.399
32.36216244	2023-04-20 01:32:03.505
33.45927684	2023-04-20 01:32:03.596
31.8084486	2023-04-20 01:32:03.695
33.01669488	2023-04-20 01:32:03.787
33.695175719999995	2023-04-20 01:32:03.879
31.02173004	2023-04-20 01:32:03.972
33.02509224	2023-04-20 01:32:04.063
32.83707096	2023-04-20 01:32:04.155
31.68456084	2023-04-20 01:32:04.249
32.57704284	2023-04-20 01:32:04.341
30.13679976	2023-04-20 01:32:04.435
31.692182400000004	2023-04-20 01:32:04.525
32.89894595999999	2023-04-20 01:32:04.616
30.2655456	2023-04-20 01:32:04.709
33.468182399999996	2023-04-20 01:32:04.800
31.88516796	2023-04-20 01:32:04.892
