33.14797044	2023-04-20 01:17:56.133
32.0720424	2023-04-20 01:17:56.230
32.26914612	2023-04-20 01:17:56.322
32.23729644	2023-04-20 01:17:56.413
31.2412344	2023-04-20 01:17:56.506
33.784546920000004	2023-04-20 01:17:56.597
32.408486280000005	2023-04-20 01:17:56.689
31.522139399999997	2023-04-20 01:17:56.784
32.9715846	2023-04-20 01:17:56.877
31.003780199999998	2023-04-20 01:17:56.967
33.17472228	2023-04-20 01:17:57.069
32.991186479999996	2023-04-20 01:17:57.158
32.01212676	2023-04-20 01:17:57.258
33.253637160000004	2023-04-20 01:17:57.350
