27.557823	2023-04-20 00:36:39.751
24.43757292	2023-04-20 00:36:39.843
27.555188279999996	2023-04-20 00:36:39.935
24.204104160000004	2023-04-20 00:36:40.027
26.011347479999998	2023-04-20 00:36:40.123
26.933151	2023-04-20 00:36:40.213
23.07237408	2023-04-20 00:36:40.310
26.25517452	2023-04-20 00:36:40.414
28.598623439999997	2023-04-20 00:36:40.504
26.923029600000003	2023-04-20 00:36:40.598
27.47806344	2023-04-20 00:36:40.691
29.06981628	2023-04-20 00:36:40.782
26.14451052	2023-04-20 00:36:40.874
30.805162320000004	2023-04-20 00:36:40.966
