33.47023848	2023-04-20 02:20:17.835
31.41414	2023-04-20 02:20:17.930
31.811042880000002	2023-04-20 02:20:18.022
32.224480439999994	2023-04-20 02:20:18.113
29.50413288	2023-04-20 02:20:18.205
33.45795912	2023-04-20 02:20:18.297
31.729597559999995	2023-04-20 02:20:18.389
30.889270079999996	2023-04-20 02:20:18.481
32.57289252	2023-04-20 02:20:18.574
29.6992758	2023-04-20 02:20:18.667
32.17373268	2023-04-20 02:20:18.759
34.90112532	2023-04-20 02:20:18.851
30.02286312	2023-04-20 02:20:18.945
31.950817800000003	2023-04-20 02:20:19.035
32.0383038	2023-04-20 02:20:19.127
30.98825904	2023-04-20 02:20:19.221
32.335138439999994	2023-04-20 02:20:19.313
31.06808604	2023-04-20 02:20:19.407
32.74259748	2023-04-20 02:20:19.499
32.29282932	2023-04-20 02:20:19.591
30.2869014	2023-04-20 02:20:19.683
33.89342328	2023-04-20 02:20:19.776
31.50867576	2023-04-20 02:20:19.866
