33.22125	2023-04-20 01:39:33.208
30.08642532	2023-04-20 01:39:33.300
32.5211382	2023-04-20 01:39:33.392
32.74836984	2023-04-20 01:39:33.484
30.42721896	2023-04-20 01:39:33.576
32.838857159999996	2023-04-20 01:39:33.671
31.300916159999996	2023-04-20 01:39:33.762
30.98306076	2023-04-20 01:39:33.857
33.885967439999995	2023-04-20 01:39:33.948
29.96233968	2023-04-20 01:39:34.041
32.291247	2023-04-20 01:39:34.142
33.75930996	2023-04-20 01:39:34.234
28.80216972	2023-04-20 01:39:34.329
32.621241600000005	2023-04-20 01:39:34.421
32.374647960000004	2023-04-20 01:39:34.512
29.57747928	2023-04-20 01:39:34.604
