32.51530056	2023-04-20 01:30:57.520
31.49666472	2023-04-20 01:30:57.612
28.49656512	2023-04-20 01:30:57.704
31.819240080000004	2023-04-20 01:30:57.795
29.1333456	2023-04-20 01:30:57.890
30.981008400000004	2023-04-20 01:30:57.994
31.94481744	2023-04-20 01:30:58.084
31.132426320000004	2023-04-20 01:30:58.181
31.32952848	2023-04-20 01:30:58.273
31.47878532	2023-04-20 01:30:58.364
28.923151439999998	2023-04-20 01:30:58.456
32.77910568	2023-04-20 01:30:58.548
29.775456960000003	2023-04-20 01:30:58.640
30.11442984	2023-04-20 01:30:58.734
32.41334268	2023-04-20 01:30:58.826
29.18280852	2023-04-20 01:30:58.918
