32.208987719999996	2023-04-20 02:59:23.367
30.61200804	2023-04-20 02:59:23.459
32.26435716	2023-04-20 02:59:23.551
30.972704759999996	2023-04-20 02:59:23.645
29.626299	2023-04-20 02:59:23.740
31.93040784	2023-04-20 02:59:23.831
29.037834	2023-04-20 02:59:23.928
30.47196108	2023-04-20 02:59:24.021
31.50567372	2023-04-20 02:59:24.112
29.34677712	2023-04-20 02:59:24.204
32.4978642	2023-04-20 02:59:24.296
30.348540959999998	2023-04-20 02:59:24.388
30.586599359999997	2023-04-20 02:59:24.487
32.269788479999995	2023-04-20 02:59:24.579
30.421113719999997	2023-04-20 02:59:24.679
32.36853972	2023-04-20 02:59:24.784
32.02204356000001	2023-04-20 02:59:24.875
30.3731364	2023-04-20 02:59:24.972
31.508337599999997	2023-04-20 02:59:25.064
31.818970320000002	2023-04-20 02:59:25.156
29.681800440000004	2023-04-20 02:59:25.248
32.641651440000004	2023-04-20 02:59:25.343
30.0807924	2023-04-20 02:59:25.434
28.916945879999997	2023-04-20 02:59:25.531
31.54541784	2023-04-20 02:59:25.623
28.32186432	2023-04-20 02:59:25.714
31.574134320000002	2023-04-20 02:59:25.818
31.490628479999998	2023-04-20 02:59:25.909
30.31838004	2023-04-20 02:59:26.005
31.523792159999996	2023-04-20 02:59:26.098
32.028860040000005	2023-04-20 02:59:26.189
29.84499324	2023-04-20 02:59:26.281
32.04340379999999	2023-04-20 02:59:26.375
30.591528479999997	2023-04-20 02:59:26.467
30.996798	2023-04-20 02:59:26.567
32.37079968	2023-04-20 02:59:26.659
28.26690564	2023-04-20 02:59:26.750
31.48681548	2023-04-20 02:59:26.854
32.45410164	2023-04-20 02:59:26.944
30.31446804	2023-04-20 02:59:27.041
32.41152347999999	2023-04-20 02:59:27.133
32.06378076	2023-04-20 02:59:27.225
30.208695719999998	2023-04-20 02:59:27.317
32.34464964	2023-04-20 02:59:27.411
29.98959756	2023-04-20 02:59:27.501
28.73580252	2023-04-20 02:59:27.600
30.79389336	2023-04-20 02:59:27.692
30.56892312	2023-04-20 02:59:27.784
31.875313439999996	2023-04-20 02:59:27.876
31.410699479999998	2023-04-20 02:59:27.967
30.17435064	2023-04-20 02:59:28.060
32.480583	2023-04-20 02:59:28.154
29.940744719999998	2023-04-20 02:59:28.246
29.24276232	2023-04-20 02:59:28.343
32.72532828	2023-04-20 02:59:28.434
29.704503239999998	2023-04-20 02:59:28.526
31.435363199999998	2023-04-20 02:59:28.633
32.30962932	2023-04-20 02:59:28.723
29.69782536	2023-04-20 02:59:28.820
32.308083720000006	2023-04-20 02:59:28.912
32.17781412	2023-04-20 02:59:29.003
30.33835512	2023-04-20 02:59:29.096
32.735075519999995	2023-04-20 02:59:29.188
33.32195988	2023-04-20 02:59:29.279
31.72085844	2023-04-20 02:59:29.379
32.55932988	2023-04-20 02:59:29.470
31.309251359999998	2023-04-20 02:59:29.564
30.7100832	2023-04-20 02:59:29.654
32.18543868	2023-04-20 02:59:29.746
29.783322839999997	2023-04-20 02:59:29.838
31.13633976	2023-04-20 02:59:29.930
30.6028656	2023-04-20 02:59:30.021
29.18779908	2023-04-20 02:59:30.119
32.32916448	2023-04-20 02:59:30.210
28.349697119999995	2023-04-20 02:59:30.302
31.8332472	2023-04-20 02:59:30.408
31.757394359999996	2023-04-20 02:59:30.499
29.387970120000002	2023-04-20 02:59:30.601
32.484398999999996	2023-04-20 02:59:30.693
31.7804742	2023-04-20 02:59:30.784
31.011033719999997	2023-04-20 02:59:30.877
32.11867056	2023-04-20 02:59:30.968
30.07316712	2023-04-20 02:59:31.060
29.886390119999998	2023-04-20 02:59:31.157
31.10823636	2023-04-20 02:59:31.249
30.381235439999998	2023-04-20 02:59:31.341
31.511444639999997	2023-04-20 02:59:31.433
31.96475736	2023-04-20 02:59:31.524
29.25426516	2023-04-20 02:59:31.617
33.237136199999995	2023-04-20 02:59:31.709
31.15475952	2023-04-20 02:59:31.800
30.62817012	2023-04-20 02:59:31.897
31.905442199999996	2023-04-20 02:59:31.989
29.84677872	2023-04-20 02:59:32.081
32.28017976	2023-04-20 02:59:32.173
33.38893104	2023-04-20 02:59:32.264
31.02405816	2023-04-20 02:59:32.356
31.868400960000002	2023-04-20 02:59:32.450
31.236777479999997	2023-04-20 02:59:32.542
31.538434080000005	2023-04-20 02:59:32.634
32.3477604	2023-04-20 02:59:32.726
30.384205919999996	2023-04-20 02:59:32.818
31.69383588	2023-04-20 02:59:32.910
32.0630034	2023-04-20 02:59:33.002
29.356724520000004	2023-04-20 02:59:33.094
32.23594644	2023-04-20 02:59:33.186
32.35177056	2023-04-20 02:59:33.277
30.42519288	2023-04-20 02:59:33.374
32.31691956	2023-04-20 02:59:33.466
29.00399412	2023-04-20 02:59:33.560
32.274105240000004	2023-04-20 02:59:33.652
32.11745616	2023-04-20 02:59:33.746
30.219017880000003	2023-04-20 02:59:33.836
32.847052080000005	2023-04-20 02:59:33.930
30.85661016	2023-04-20 02:59:34.022
30.64722936	2023-04-20 02:59:34.117
32.805147	2023-04-20 02:59:34.208
28.94144004	2023-04-20 02:59:34.300
32.24347056	2023-04-20 02:59:34.392
31.650988560000002	2023-04-20 02:59:34.484
29.7004908	2023-04-20 02:59:34.576
33.3400446	2023-04-20 02:59:34.668
32.250823079999996	2023-04-20 02:59:34.760
30.32867376	2023-04-20 02:59:34.857
32.06259792	2023-04-20 02:59:34.948
29.998235519999998	2023-04-20 02:59:35.040
