33.222531720000006	2023-04-20 01:08:42.649
31.88101908	2023-04-20 01:08:42.741
31.22028264	2023-04-20 01:08:42.833
31.602437160000004	2023-04-20 01:08:42.934
31.58843304	2023-04-20 01:08:43.024
29.322686880000003	2023-04-20 01:08:43.124
32.87654292	2023-04-20 01:08:43.227
34.206143520000005	2023-04-20 01:08:43.317
29.57815464	2023-04-20 01:08:43.412
31.9968402	2023-04-20 01:08:43.517
32.86985832	2023-04-20 01:08:43.609
29.843470800000002	2023-04-20 01:08:43.705
32.063205839999995	2023-04-20 01:08:43.797
