31.81998372	2023-04-20 00:51:50.509
27.86457516	2023-04-20 00:51:50.601
30.820379280000004	2023-04-20 00:51:50.693
30.99443244	2023-04-20 00:51:50.784
29.07916188	2023-04-20 00:51:50.876
31.086068760000003	2023-04-20 00:51:50.968
30.716393039999996	2023-04-20 00:51:51.060
29.8025874	2023-04-20 00:51:51.163
31.75777068	2023-04-20 00:51:51.254
27.86703144	2023-04-20 00:51:51.348
30.24459072	2023-04-20 00:51:51.453
30.97156092	2023-04-20 00:51:51.545
27.7064052	2023-04-20 00:51:51.639
29.580954960000003	2023-04-20 00:51:51.745
