31.059855839999997	2023-04-20 02:02:19.744
32.61351515999999	2023-04-20 02:02:19.836
33.123437880000004	2023-04-20 02:02:19.928
29.40706596	2023-04-20 02:02:20.020
32.85350292	2023-04-20 02:02:20.113
31.003341	2023-04-20 02:02:20.203
29.22798252	2023-04-20 02:02:20.303
33.02337348	2023-04-20 02:02:20.395
31.33917468	2023-04-20 02:02:20.487
28.46400708	2023-04-20 02:02:20.589
33.081100320000004	2023-04-20 02:02:20.681
31.76066916	2023-04-20 02:02:20.777
32.4622314	2023-04-20 02:02:20.870
33.03329016	2023-04-20 02:02:20.961
30.12478356	2023-04-20 02:02:21.053
32.594013	2023-04-20 02:02:21.145
31.89407052	2023-04-20 02:02:21.237
31.586376960000003	2023-04-20 02:02:21.329
32.829004080000004	2023-04-20 02:02:21.420
30.4071126	2023-04-20 02:02:21.512
32.35376136	2023-04-20 02:02:21.604
32.928430680000005	2023-04-20 02:02:21.696
30.544936439999997	2023-04-20 02:02:21.788
32.39725032	2023-04-20 02:02:21.880
