32.635242	2023-04-20 05:29:47.166
30.077923799999997	2023-04-20 05:29:47.258
30.640956239999998	2023-04-20 05:29:47.355
32.565542279999995	2023-04-20 05:29:47.447
29.857139159999996	2023-04-20 05:29:47.538
33.12519636	2023-04-20 05:29:47.630
35.38858595999999	2023-04-20 05:29:47.722
29.70193896	2023-04-20 05:29:47.814
33.2075832	2023-04-20 05:29:47.911
29.860685280000002	2023-04-20 05:29:48.003
30.93252144	2023-04-20 05:29:48.100
32.34931044	2023-04-20 05:29:48.191
30.984481199999998	2023-04-20 05:29:48.283
32.072852639999994	2023-04-20 05:29:48.375
31.7598282	2023-04-20 05:29:48.467
28.89710796	2023-04-20 05:29:48.559
31.983413279999997	2023-04-20 05:29:48.655
29.895094800000003	2023-04-20 05:29:48.745
28.463568600000002	2023-04-20 05:29:48.845
32.03301108	2023-04-20 05:29:48.937
29.463678959999996	2023-04-20 05:29:49.028
31.89508464	2023-04-20 05:29:49.120
32.8389906	2023-04-20 05:29:49.212
29.39903892	2023-04-20 05:29:49.304
32.06077716	2023-04-20 05:29:49.397
30.14928372	2023-04-20 05:29:49.488
28.49433372	2023-04-20 05:29:49.585
31.4767968	2023-04-20 05:29:49.677
29.27261904	2023-04-20 05:29:49.771
31.131615959999998	2023-04-20 05:29:49.863
32.238983639999994	2023-04-20 05:29:49.955
30.90408	2023-04-20 05:29:50.047
32.65049328	2023-04-20 05:29:50.139
31.0782726	2023-04-20 05:29:50.230
30.032075999999996	2023-04-20 05:29:50.327
31.9721106	2023-04-20 05:29:50.419
29.595836040000005	2023-04-20 05:29:50.511
32.053153439999996	2023-04-20 05:29:50.603
31.0267926	2023-04-20 05:29:50.694
29.0012268	2023-04-20 05:29:50.787
32.64843276	2023-04-20 05:29:50.881
30.758804040000005	2023-04-20 05:29:50.973
30.09651444	2023-04-20 05:29:51.075
32.54809548	2023-04-20 05:29:51.168
30.40529124	2023-04-20 05:29:51.263
32.465909520000004	2023-04-20 05:29:51.356
31.764721320000003	2023-04-20 05:29:51.447
30.002316119999996	2023-04-20 05:29:51.539
33.234135720000005	2023-04-20 05:29:51.635
31.361944920000003	2023-04-20 05:29:51.725
29.69927436	2023-04-20 05:29:51.828
31.979802600000003	2023-04-20 05:29:51.919
30.78468132	2023-04-20 05:29:52.014
31.03633752	2023-04-20 05:29:52.106
32.00696232	2023-04-20 05:29:52.197
30.229375320000003	2023-04-20 05:29:52.289
31.95078996	2023-04-20 05:29:52.386
29.71236912	2023-04-20 05:29:52.478
31.172710799999997	2023-04-20 05:29:52.575
32.73045228	2023-04-20 05:29:52.667
29.96702592	2023-04-20 05:29:52.759
32.80940304000001	2023-04-20 05:29:52.851
33.02840148	2023-04-20 05:29:52.942
31.056344880000005	2023-04-20 05:29:53.035
32.71978968	2023-04-20 05:29:53.131
30.971561760000004	2023-04-20 05:29:53.221
29.1236964	2023-04-20 05:29:53.318
32.21233068	2023-04-20 05:29:53.409
30.06135852	2023-04-20 05:29:53.504
31.75567716	2023-04-20 05:29:53.596
31.459891080000002	2023-04-20 05:29:53.688
29.432135879999997	2023-04-20 05:29:53.780
31.698390960000005	2023-04-20 05:29:53.871
30.352152359999998	2023-04-20 05:29:53.963
30.3761736	2023-04-20 05:29:54.060
31.75972848	2023-04-20 05:29:54.152
30.7681182	2023-04-20 05:29:54.246
31.589379	2023-04-20 05:29:54.338
31.591943999999998	2023-04-20 05:29:54.430
28.45209732	2023-04-20 05:29:54.522
32.71068108	2023-04-20 05:29:54.616
29.63962548	2023-04-20 05:29:54.708
29.57575824	2023-04-20 05:29:54.808
32.308587360000004	2023-04-20 05:29:54.899
30.709039799999996	2023-04-20 05:29:54.991
31.54163772	2023-04-20 05:29:55.083
31.9862796	2023-04-20 05:29:55.175
29.87303292	2023-04-20 05:29:55.267
32.17302516	2023-04-20 05:29:55.364
29.666112119999998	2023-04-20 05:29:55.456
30.638827440000004	2023-04-20 05:29:55.555
32.007740399999996	2023-04-20 05:29:55.647
32.60339376	2023-04-20 05:29:55.739
31.86735156	2023-04-20 05:29:55.831
31.553648760000005	2023-04-20 05:29:55.923
29.409091320000005	2023-04-20 05:29:56.015
31.71158256	2023-04-20 05:29:56.111
30.17687748	2023-04-20 05:29:56.203
30.227759279999997	2023-04-20 05:29:56.303
32.587673880000004	2023-04-20 05:29:56.395
29.29090236	2023-04-20 05:29:56.489
31.02112512	2023-04-20 05:29:56.581
32.96783676	2023-04-20 05:29:56.673
30.89352312	2023-04-20 05:29:56.765
32.37231984	2023-04-20 05:29:56.857
29.89739148	2023-04-20 05:29:56.948
29.88453564	2023-04-20 05:29:57.046
32.66972568	2023-04-20 05:29:57.137
29.60251236	2023-04-20 05:29:57.231
32.215269000000006	2023-04-20 05:29:57.324
32.05645224	2023-04-20 05:29:57.415
30.96072756	2023-04-20 05:29:57.507
32.22225048	2023-04-20 05:29:57.601
30.616123199999997	2023-04-20 05:29:57.693
30.362513640000003	2023-04-20 05:29:57.790
31.045986600000003	2023-04-20 05:29:57.882
29.05999476	2023-04-20 05:29:57.974
32.08560948	2023-04-20 05:29:58.066
32.450526960000005	2023-04-20 05:29:58.160
29.54826204	2023-04-20 05:29:58.250
31.743700560000004	2023-04-20 05:29:58.343
28.735467479999997	2023-04-20 05:29:58.436
29.16846792	2023-04-20 05:29:58.533
32.27288796	2023-04-20 05:29:58.625
31.44835452	2023-04-20 05:29:58.719
31.486981800000002	2023-04-20 05:29:58.811
