25.404490440000004	2023-04-20 00:37:08.793
26.692896360000002	2023-04-20 00:37:08.896
28.457970839999998	2023-04-20 00:37:08.986
24.041316120000005	2023-04-20 00:37:09.083
27.35339832	2023-04-20 00:37:09.175
29.541852480000003	2023-04-20 00:37:09.267
24.684876359999997	2023-04-20 00:37:09.359
28.11825288	2023-04-20 00:37:09.451
28.409822639999998	2023-04-20 00:37:09.543
24.67259784	2023-04-20 00:37:09.635
27.833163959999997	2023-04-20 00:37:09.735
26.457939719999995	2023-04-20 00:37:09.826
26.244072720000005	2023-04-20 00:37:09.921
29.267760360000004	2023-04-20 00:37:10.012
