33.182247239999995	2023-04-20 04:15:04.407
29.91344856	2023-04-20 04:15:04.499
31.502128320000004	2023-04-20 04:15:04.591
29.739193800000002	2023-04-20 04:15:04.685
28.8945444	2023-04-20 04:15:04.779
32.78750604	2023-04-20 04:15:04.871
29.30483976	2023-04-20 04:15:04.963
32.3039304	2023-04-20 04:15:05.055
31.377433919999994	2023-04-20 04:15:05.147
30.424723680000003	2023-04-20 04:15:05.239
32.899110840000006	2023-04-20 04:15:05.331
31.536684599999997	2023-04-20 04:15:05.422
32.065023479999994	2023-04-20 04:15:05.519
32.52407424	2023-04-20 04:15:05.611
29.305010640000003	2023-04-20 04:15:05.703
31.820995560000004	2023-04-20 04:15:05.795
31.64750988	2023-04-20 04:15:05.887
31.331313959999996	2023-04-20 04:15:05.979
35.30383356	2023-04-20 04:15:06.071
30.374285519999997	2023-04-20 04:15:06.162
30.5993532	2023-04-20 04:15:06.259
32.33379072	2023-04-20 04:15:06.351
29.535409199999997	2023-04-20 04:15:06.445
31.97656224	2023-04-20 04:15:06.537
32.26287	2023-04-20 04:15:06.629
29.77522236	2023-04-20 04:15:06.721
32.44485576	2023-04-20 04:15:06.816
30.91585344	2023-04-20 04:15:06.907
30.800401079999997	2023-04-20 04:15:07.002
33.371823	2023-04-20 04:15:07.093
29.769825479999998	2023-04-20 04:15:07.185
31.920524880000002	2023-04-20 04:15:07.277
31.61131188	2023-04-20 04:15:07.369
29.53223856	2023-04-20 04:15:07.461
31.994817119999997	2023-04-20 04:15:07.554
31.00998732	2023-04-20 04:15:07.645
29.19124416	2023-04-20 04:15:07.742
32.50332408	2023-04-20 04:15:07.833
29.04205104	2023-04-20 04:15:07.928
32.1209994	2023-04-20 04:15:08.020
31.668260760000003	2023-04-20 04:15:08.111
30.0484068	2023-04-20 04:15:08.204
31.12736604	2023-04-20 04:15:08.301
30.32934768	2023-04-20 04:15:08.392
30.80782404	2023-04-20 04:15:08.489
32.168976	2023-04-20 04:15:08.581
29.742830639999998	2023-04-20 04:15:08.675
32.15349144	2023-04-20 04:15:08.768
32.52633408	2023-04-20 04:15:08.859
30.487512360000004	2023-04-20 04:15:08.951
32.66921592	2023-04-20 04:15:09.043
30.9548922	2023-04-20 04:15:09.135
29.18105232	2023-04-20 04:15:09.232
32.47404012	2023-04-20 04:15:09.323
29.50376196	2023-04-20 04:15:09.415
31.841948879999997	2023-04-20 04:15:09.507
32.595024120000005	2023-04-20 04:15:09.599
29.941686840000003	2023-04-20 04:15:09.691
32.18348604	2023-04-20 04:15:09.785
30.2476302	2023-04-20 04:15:09.877
32.431296239999995	2023-04-20 04:15:09.974
34.33856964	2023-04-20 04:15:10.066
30.491864279999998	2023-04-20 04:15:10.158
32.816926439999996	2023-04-20 04:15:10.250
32.5989054	2023-04-20 04:15:10.342
30.14914812	2023-04-20 04:15:10.434
32.494487400000004	2023-04-20 04:15:10.527
30.510320040000003	2023-04-20 04:15:10.620
30.20087028	2023-04-20 04:15:10.714
31.960472160000002	2023-04-20 04:15:10.806
29.52764604	2023-04-20 04:15:10.900
31.50327888	2023-04-20 04:15:10.992
33.854250359999995	2023-04-20 04:15:11.084
29.966858039999998	2023-04-20 04:15:11.176
32.570227800000005	2023-04-20 04:15:11.268
29.74087884	2023-04-20 04:15:11.359
31.426084320000005	2023-04-20 04:15:11.459
32.392698239999994	2023-04-20 04:15:11.551
30.51140016	2023-04-20 04:15:11.643
31.01818452	2023-04-20 04:15:11.735
31.518396840000005	2023-04-20 04:15:11.826
28.724332800000003	2023-04-20 04:15:11.919
32.42269272	2023-04-20 04:15:12.012
31.95669132	2023-04-20 04:15:12.102
31.371057359999995	2023-04-20 04:15:12.202
32.78194056	2023-04-20 04:15:12.293
29.13243564	2023-04-20 04:15:12.385
32.40848472	2023-04-20 04:15:12.477
32.46098268	2023-04-20 04:15:12.569
29.705416200000002	2023-04-20 04:15:12.661
31.731757799999997	2023-04-20 04:15:12.753
29.90741232	2023-04-20 04:15:12.844
29.09110464	2023-04-20 04:15:12.942
32.46611268000001	2023-04-20 04:15:13.033
29.51061072	2023-04-20 04:15:13.128
32.67198408	2023-04-20 04:15:13.220
33.08113176	2023-04-20 04:15:13.311
29.430956039999998	2023-04-20 04:15:13.403
32.84209296	2023-04-20 04:15:13.498
30.51372384	2023-04-20 04:15:13.589
30.34934976	2023-04-20 04:15:13.687
33.25829495999999	2023-04-20 04:15:13.778
30.540648839999996	2023-04-20 04:15:13.870
31.444372920000006	2023-04-20 04:15:13.962
31.58081292	2023-04-20 04:15:14.054
29.554505159999998	2023-04-20 04:15:14.146
32.769557039999995	2023-04-20 04:15:14.238
30.205490519999998	2023-04-20 04:15:14.329
28.547071440000003	2023-04-20 04:15:14.427
32.65589088	2023-04-20 04:15:14.518
29.860173359999997	2023-04-20 04:15:14.610
32.24941092	2023-04-20 04:15:14.702
32.827923240000004	2023-04-20 04:15:14.794
30.308902560000003	2023-04-20 04:15:14.886
32.898301319999995	2023-04-20 04:15:14.980
31.98327612	2023-04-20 04:15:15.072
31.33316916	2023-04-20 04:15:15.169
32.73288156	2023-04-20 04:15:15.261
30.037334159999997	2023-04-20 04:15:15.355
31.12517052	2023-04-20 04:15:15.447
32.5664178	2023-04-20 04:15:15.539
31.000712280000002	2023-04-20 04:15:15.631
32.538953039999996	2023-04-20 04:15:15.723
30.45080316	2023-04-20 04:15:15.816
29.590939919999997	2023-04-20 04:15:15.912
32.82755292	2023-04-20 04:15:16.003
30.69810672	2023-04-20 04:15:16.095
