32.32251804	2023-04-20 01:20:56.035
30.449013240000003	2023-04-20 01:20:56.127
33.79102248	2023-04-20 01:20:56.219
32.4941838	2023-04-20 01:20:56.310
29.48595072	2023-04-20 01:20:56.403
32.328118079999996	2023-04-20 01:20:56.506
30.911169360000002	2023-04-20 01:20:56.596
31.24817988	2023-04-20 01:20:56.691
33.2452728	2023-04-20 01:20:56.782
31.07729736	2023-04-20 01:20:56.874
32.554841520000004	2023-04-20 01:20:56.966
32.68477092	2023-04-20 01:20:57.058
29.735175359999996	2023-04-20 01:20:57.150
