31.312385999999996	2023-04-20 02:24:31.393
30.288453	2023-04-20 02:24:31.487
33.20077044	2023-04-20 02:24:31.579
28.9439376	2023-04-20 02:24:31.673
32.65416924	2023-04-20 02:24:31.779
33.06122712	2023-04-20 02:24:31.870
29.71500084	2023-04-20 02:24:31.964
31.502539080000002	2023-04-20 02:24:32.056
32.35311972	2023-04-20 02:24:32.148
29.67312732	2023-04-20 02:24:32.242
33.044826	2023-04-20 02:24:32.335
32.15251032	2023-04-20 02:24:32.426
29.424712919999997	2023-04-20 02:24:32.518
32.1665466	2023-04-20 02:24:32.612
30.88225344	2023-04-20 02:24:32.704
32.036651039999995	2023-04-20 02:24:32.807
31.94825496	2023-04-20 02:24:32.898
29.750764080000003	2023-04-20 02:24:32.995
31.593359160000002	2023-04-20 02:24:33.101
32.54151876	2023-04-20 02:24:33.192
29.45905872	2023-04-20 02:24:33.289
32.692157040000005	2023-04-20 02:24:33.381
