28.83533412	2023-04-20 01:36:34.749
32.42491595999999	2023-04-20 01:36:34.841
30.75560124	2023-04-20 01:36:34.933
31.27028376	2023-04-20 01:36:35.025
32.93554788	2023-04-20 01:36:35.116
30.429752399999998	2023-04-20 01:36:35.208
32.3812584	2023-04-20 01:36:35.301
31.366032240000003	2023-04-20 01:36:35.392
31.92801756	2023-04-20 01:36:35.489
32.12002116	2023-04-20 01:36:35.581
29.20271016	2023-04-20 01:36:35.673
31.48893816	2023-04-20 01:36:35.774
32.581968239999995	2023-04-20 01:36:35.866
29.3898252	2023-04-20 01:36:35.963
31.677945119999997	2023-04-20 01:36:36.055
32.27781708	2023-04-20 01:36:36.147
