30.151543679999996	2023-04-20 02:03:13.504
32.36691924	2023-04-20 02:03:13.596
30.287675639999996	2023-04-20 02:03:13.688
28.732463279999997	2023-04-20 02:03:13.782
35.01567132	2023-04-20 02:03:13.874
28.66123752	2023-04-20 02:03:13.966
31.00968372	2023-04-20 02:03:14.068
31.774603559999996	2023-04-20 02:03:14.160
30.59031576	2023-04-20 02:03:14.254
32.32521948	2023-04-20 02:03:14.346
32.1851718	2023-04-20 02:03:14.438
30.451986	2023-04-20 02:03:14.530
32.614155960000005	2023-04-20 02:03:14.625
30.731304839999996	2023-04-20 02:03:14.716
30.918082560000002	2023-04-20 02:03:14.813
33.034236119999996	2023-04-20 02:03:14.905
30.564537480000002	2023-04-20 02:03:15.002
31.051724519999997	2023-04-20 02:03:15.094
31.874873519999998	2023-04-20 02:03:15.187
29.83254372	2023-04-20 02:03:15.277
32.07450996	2023-04-20 02:03:15.370
30.357350639999996	2023-04-20 02:03:15.461
28.85979312	2023-04-20 02:03:15.553
