32.618037959999995	2023-04-20 02:04:28.671
31.006040159999998	2023-04-20 02:04:28.768
30.604683359999996	2023-04-20 02:04:28.860
31.54423872	2023-04-20 02:04:28.954
28.768632000000004	2023-04-20 02:04:29.046
32.55592392	2023-04-20 02:04:29.138
32.20969824	2023-04-20 02:04:29.230
30.08163336	2023-04-20 02:04:29.322
32.30973276	2023-04-20 02:04:29.413
28.614511200000003	2023-04-20 02:04:29.505
31.37993136	2023-04-20 02:04:29.611
32.924515799999995	2023-04-20 02:04:29.702
29.140563120000003	2023-04-20 02:04:29.799
32.03237028	2023-04-20 02:04:29.903
33.61619352	2023-04-20 02:04:29.993
30.660349680000003	2023-04-20 02:04:30.090
32.6174646	2023-04-20 02:04:30.182
32.726305679999996	2023-04-20 02:04:30.273
30.180255	2023-04-20 02:04:30.365
32.57528808	2023-04-20 02:04:30.457
30.597569280000002	2023-04-20 02:04:30.549
28.453712639999996	2023-04-20 02:04:30.646
32.00817888	2023-04-20 02:04:30.738
