30.79979928	2023-04-20 02:34:59.929
28.06940016	2023-04-20 02:35:00.019
27.919432680000003	2023-04-20 02:35:00.117
31.189308360000002	2023-04-20 02:35:00.208
28.999270440000004	2023-04-20 02:35:00.300
30.19347804	2023-04-20 02:35:00.392
31.681755960000004	2023-04-20 02:35:00.484
29.6536596	2023-04-20 02:35:00.576
31.02237084	2023-04-20 02:35:00.668
29.922826439999998	2023-04-20 02:35:00.759
30.07836612	2023-04-20 02:35:00.857
31.56471756	2023-04-20 02:35:00.950
27.564502320000003	2023-04-20 02:35:01.043
30.06756864	2023-04-20 02:35:01.148
31.650415200000005	2023-04-20 02:35:01.239
27.92202924	2023-04-20 02:35:01.336
32.431769880000004	2023-04-20 02:35:01.428
31.91559948	2023-04-20 02:35:01.520
29.419145880000006	2023-04-20 02:35:01.612
31.450209	2023-04-20 02:35:01.706
29.232402720000003	2023-04-20 02:35:01.798
29.68325244	2023-04-20 02:35:01.893
31.57467252	2023-04-20 02:35:01.984
27.82280568	2023-04-20 02:35:02.076
31.169302560000002	2023-04-20 02:35:02.170
31.400848679999996	2023-04-20 02:35:02.262
28.119228839999998	2023-04-20 02:35:02.354
33.044625839999995	2023-04-20 02:35:02.446
29.920737359999997	2023-04-20 02:35:02.538
30.89689764	2023-04-20 02:35:02.633
32.05352148	2023-04-20 02:35:02.724
30.06773796	2023-04-20 02:35:02.819
31.2307728	2023-04-20 02:35:02.911
31.37581776	2023-04-20 02:35:03.002
28.98007188	2023-04-20 02:35:03.094
31.05516132	2023-04-20 02:35:03.187
28.748658359999997	2023-04-20 02:35:03.278
28.59352716	2023-04-20 02:35:03.375
31.34960112	2023-04-20 02:35:03.467
27.93663588	2023-04-20 02:35:03.558
30.81619512	2023-04-20 02:35:03.662
31.14392688	2023-04-20 02:35:03.752
28.51967496	2023-04-20 02:35:03.849
30.40218648	2023-04-20 02:35:03.941
31.707873	2023-04-20 02:35:04.033
29.71762884	2023-04-20 02:35:04.125
32.1114162	2023-04-20 02:35:04.218
31.040860320000004	2023-04-20 02:35:04.309
30.08244744	2023-04-20 02:35:04.403
30.810661919999998	2023-04-20 02:35:04.495
28.932772080000003	2023-04-20 02:35:04.587
30.454344839999997	2023-04-20 02:35:04.680
30.582114719999996	2023-04-20 02:35:04.770
30.15110676	2023-04-20 02:35:04.863
31.5769302	2023-04-20 02:35:04.959
29.114652959999997	2023-04-20 02:35:05.051
29.57727984	2023-04-20 02:35:05.151
32.37649932	2023-04-20 02:35:05.242
28.80702612	2023-04-20 02:35:05.334
30.74247636	2023-04-20 02:35:05.426
30.857322240000002	2023-04-20 02:35:05.518
28.51454412	2023-04-20 02:35:05.610
30.340850520000004	2023-04-20 02:35:05.702
28.80095544	2023-04-20 02:35:05.793
29.9117298	2023-04-20 02:35:05.888
30.256065839999998	2023-04-20 02:35:05.980
28.815628080000003	2023-04-20 02:35:06.074
30.656033640000004	2023-04-20 02:35:06.166
31.44157104	2023-04-20 02:35:06.258
28.72109316	2023-04-20 02:35:06.350
33.32843604	2023-04-20 02:35:06.442
29.882343239999997	2023-04-20 02:35:06.533
28.885771560000002	2023-04-20 02:35:06.628
32.000752920000004	2023-04-20 02:35:06.720
29.24586708	2023-04-20 02:35:06.812
30.61079232	2023-04-20 02:35:06.917
31.374871919999997	2023-04-20 02:35:07.008
29.91031164	2023-04-20 02:35:07.105
30.775235999999996	2023-04-20 02:35:07.197
31.798357319999997	2023-04-20 02:35:07.289
29.88183504	2023-04-20 02:35:07.381
32.140698719999996	2023-04-20 02:35:07.474
29.12646084	2023-04-20 02:35:07.567
28.451554559999998	2023-04-20 02:35:07.664
30.57836988	2023-04-20 02:35:07.756
28.902537	2023-04-20 02:35:07.847
29.90481432	2023-04-20 02:35:07.939
31.202772839999998	2023-04-20 02:35:08.031
29.72552628	2023-04-20 02:35:08.123
31.219068359999998	2023-04-20 02:35:08.215
30.0747876	2023-04-20 02:35:08.307
28.2433536	2023-04-20 02:35:08.401
30.948954840000003	2023-04-20 02:35:08.490
29.256627	2023-04-20 02:35:08.582
30.06233736	2023-04-20 02:35:08.674
30.63329796	2023-04-20 02:35:08.766
28.558372679999998	2023-04-20 02:35:08.858
31.583205600000003	2023-04-20 02:35:08.950
30.598476240000004	2023-04-20 02:35:09.042
29.86189656	2023-04-20 02:35:09.136
30.88272492	2023-04-20 02:35:09.228
30.79467072	2023-04-20 02:35:09.322
31.667077200000005	2023-04-20 02:35:09.414
31.052398440000005	2023-04-20 02:35:09.506
28.590087479999998	2023-04-20 02:35:09.598
30.763662720000003	2023-04-20 02:35:09.692
29.049301559999996	2023-04-20 02:35:09.781
27.281638079999997	2023-04-20 02:35:09.879
30.65572788	2023-04-20 02:35:09.970
27.685487879999997	2023-04-20 02:35:10.062
30.81690132	2023-04-20 02:35:10.167
30.84196896	2023-04-20 02:35:10.259
29.52690396	2023-04-20 02:35:10.356
32.71280676	2023-04-20 02:35:10.448
32.087598119999996	2023-04-20 02:35:10.539
29.528797320000002	2023-04-20 02:35:10.631
31.154895959999998	2023-04-20 02:35:10.723
31.24909284	2023-04-20 02:35:10.815
28.88087916	2023-04-20 02:35:10.910
31.568969040000006	2023-04-20 02:35:11.001
28.537861560000003	2023-04-20 02:35:11.095
31.25334732	2023-04-20 02:35:11.200
32.21448876	2023-04-20 02:35:11.292
28.58064072	2023-04-20 02:35:11.389
30.924054360000003	2023-04-20 02:35:11.481
