32.5936404	2023-04-20 01:19:43.493
33.186902759999995	2023-04-20 01:19:43.585
30.25933764	2023-04-20 01:19:43.677
33.856176000000005	2023-04-20 01:19:43.769
33.14277288	2023-04-20 01:19:43.860
30.757522319999996	2023-04-20 01:19:43.953
33.55030092	2023-04-20 01:19:44.044
30.506842800000005	2023-04-20 01:19:44.136
31.227297840000002	2023-04-20 01:19:44.234
33.593893200000004	2023-04-20 01:19:44.325
30.204884879999998	2023-04-20 01:19:44.419
33.21902148	2023-04-20 01:19:44.511
33.31109712	2023-04-20 01:19:44.603
