32.48962872	2023-04-20 05:05:26.839
29.193465840000002	2023-04-20 05:05:26.931
32.16060864	2023-04-20 05:05:27.023
31.818568559999996	2023-04-20 05:05:27.114
29.43982932	2023-04-20 05:05:27.206
32.90002224	2023-04-20 05:05:27.298
30.59550948	2023-04-20 05:05:27.390
29.989967039999996	2023-04-20 05:05:27.487
31.790734200000003	2023-04-20 05:05:27.579
29.962031519999996	2023-04-20 05:05:27.676
32.56422012	2023-04-20 05:05:27.768
31.95888528	2023-04-20 05:05:27.859
29.577919919999996	2023-04-20 05:05:27.951
30.788126279999997	2023-04-20 05:05:28.044
30.604418040000002	2023-04-20 05:05:28.135
31.5991308	2023-04-20 05:05:28.232
32.37211296	2023-04-20 05:05:28.324
28.580272679999997	2023-04-20 05:05:28.415
31.98024192	2023-04-20 05:05:28.508
32.43632052	2023-04-20 05:05:28.599
30.091722479999998	2023-04-20 05:05:28.691
33.3403122	2023-04-20 05:05:28.784
30.63693936	2023-04-20 05:05:28.875
30.123843599999997	2023-04-20 05:05:28.972
32.2813266	2023-04-20 05:05:29.063
28.56414048	2023-04-20 05:05:29.158
29.930421000000003	2023-04-20 05:05:29.250
30.97290864	2023-04-20 05:05:29.342
29.40143076	2023-04-20 05:05:29.434
32.233619759999996	2023-04-20 05:05:29.528
29.561691960000005	2023-04-20 05:05:29.620
29.307167879999998	2023-04-20 05:05:29.720
31.30246548	2023-04-20 05:05:29.811
32.76402372	2023-04-20 05:05:29.903
32.313075	2023-04-20 05:05:29.995
32.101634399999995	2023-04-20 05:05:30.087
30.60505368	2023-04-20 05:05:30.179
32.35859004	2023-04-20 05:05:30.273
30.248238840000003	2023-04-20 05:05:30.365
30.097422960000003	2023-04-20 05:05:30.462
31.91573592	2023-04-20 05:05:30.554
31.587659399999996	2023-04-20 05:05:30.645
31.43580084	2023-04-20 05:05:30.738
32.03337768	2023-04-20 05:05:30.829
30.336936960000003	2023-04-20 05:05:30.921
32.88541548	2023-04-20 05:05:31.014
31.214683439999998	2023-04-20 05:05:31.105
28.565016719999996	2023-04-20 05:05:31.202
32.13523584	2023-04-20 05:05:31.294
30.779148719999995	2023-04-20 05:05:31.385
31.887190319999995	2023-04-20 05:05:31.478
32.774247	2023-04-20 05:05:31.569
28.980104879999995	2023-04-20 05:05:31.661
31.875987360000003	2023-04-20 05:05:31.756
31.508947080000002	2023-04-20 05:05:31.847
30.5851872	2023-04-20 05:05:31.944
33.32816844	2023-04-20 05:05:32.036
30.65137884	2023-04-20 05:05:32.130
31.89508464	2023-04-20 05:05:32.222
32.462329679999996	2023-04-20 05:05:32.316
30.26419488	2023-04-20 05:05:32.409
32.255214	2023-04-20 05:05:32.501
30.031768680000003	2023-04-20 05:05:32.592
31.190019	2023-04-20 05:05:32.689
33.31048404	2023-04-20 05:05:32.781
31.330231559999998	2023-04-20 05:05:32.875
32.69772708	2023-04-20 05:05:32.968
32.62782132	2023-04-20 05:05:33.059
30.772737	2023-04-20 05:05:33.151
33.67428912	2023-04-20 05:05:33.244
30.89615256	2023-04-20 05:05:33.335
30.79011336	2023-04-20 05:05:33.434
33.147190800000004	2023-04-20 05:05:33.526
29.7382134	2023-04-20 05:05:33.618
32.11647804	2023-04-20 05:05:33.710
32.402378760000005	2023-04-20 05:05:33.802
30.131199839999997	2023-04-20 05:05:33.894
33.68076996	2023-04-20 05:05:33.987
30.25690836	2023-04-20 05:05:34.077
30.81872568	2023-04-20 05:05:34.177
31.25594232	2023-04-20 05:05:34.268
31.13708112	2023-04-20 05:05:34.360
31.52949408	2023-04-20 05:05:34.453
31.69491756	2023-04-20 05:05:34.544
29.987135159999998	2023-04-20 05:05:34.636
33.21169908	2023-04-20 05:05:34.731
29.80325676	2023-04-20 05:05:34.822
33.27681732	2023-04-20 05:05:34.919
32.38827732	2023-04-20 05:05:35.011
30.811332	2023-04-20 05:05:35.106
32.195194199999996	2023-04-20 05:05:35.198
32.781432360000004	2023-04-20 05:05:35.289
29.501536440000002	2023-04-20 05:05:35.381
32.567666519999996	2023-04-20 05:05:35.475
30.23923068	2023-04-20 05:05:35.567
29.300858039999998	2023-04-20 05:05:35.665
32.63156532	2023-04-20 05:05:35.756
29.9171934	2023-04-20 05:05:35.848
32.54519388000001	2023-04-20 05:05:35.940
32.79395232	2023-04-20 05:05:36.032
29.59667556	2023-04-20 05:05:36.124
32.453595	2023-04-20 05:05:36.216
30.92955168	2023-04-20 05:05:36.307
29.392457759999996	2023-04-20 05:05:36.407
31.715462279999997	2023-04-20 05:05:36.499
30.295909680000005	2023-04-20 05:05:36.590
31.872918599999995	2023-04-20 05:05:36.682
31.592248320000003	2023-04-20 05:05:36.774
29.61064596	2023-04-20 05:05:36.868
32.51597664	2023-04-20 05:05:36.961
30.758599439999998	2023-04-20 05:05:37.052
29.83699836	2023-04-20 05:05:37.152
32.74823496	2023-04-20 05:05:37.244
30.590718960000004	2023-04-20 05:05:37.335
30.44628336	2023-04-20 05:05:37.428
32.206224	2023-04-20 05:05:37.519
29.93031972	2023-04-20 05:05:37.611
33.037407480000006	2023-04-20 05:05:37.704
29.80808244	2023-04-20 05:05:37.795
30.883837319999998	2023-04-20 05:05:37.895
32.9775534	2023-04-20 05:05:37.986
30.09010644	2023-04-20 05:05:38.078
32.5963434	2023-04-20 05:05:38.170
31.91799732	2023-04-20 05:05:38.262
30.134976120000005	2023-04-20 05:05:38.354
32.20504272	2023-04-20 05:05:38.449
30.82442616	2023-04-20 05:05:38.540
