31.19871924	2023-04-20 00:45:53.537
26.917192799999995	2023-04-20 00:45:53.631
30.906580560000002	2023-04-20 00:45:53.735
30.43049448	2023-04-20 00:45:53.825
27.475433280000004	2023-04-20 00:45:53.925
29.172176039999997	2023-04-20 00:45:54.027
29.585039280000004	2023-04-20 00:45:54.119
27.604513319999995	2023-04-20 00:45:54.215
28.16855844	2023-04-20 00:45:54.307
29.77771992	2023-04-20 00:45:54.399
28.592079720000005	2023-04-20 00:45:54.491
29.87802192	2023-04-20 00:45:54.583
28.84589244	2023-04-20 00:45:54.675
25.95081648	2023-04-20 00:45:54.767
