31.73519676	2023-04-20 02:02:54.105
28.07210004	2023-04-20 02:02:54.197
31.93871004	2023-04-20 02:02:54.289
32.81638824	2023-04-20 02:02:54.381
30.115108919999997	2023-04-20 02:02:54.473
31.97464032	2023-04-20 02:02:54.565
31.92413484	2023-04-20 02:02:54.656
31.01292108	2023-04-20 02:02:54.748
34.85598503999999	2023-04-20 02:02:54.842
30.290713679999996	2023-04-20 02:02:54.934
31.196763599999997	2023-04-20 02:02:55.026
31.74339924	2023-04-20 02:02:55.118
29.95059624	2023-04-20 02:02:55.212
32.40292068	2023-04-20 02:02:55.302
31.184108639999998	2023-04-20 02:02:55.393
28.045848120000002	2023-04-20 02:02:55.488
31.27834536	2023-04-20 02:02:55.580
29.36064096	2023-04-20 02:02:55.674
31.69116744	2023-04-20 02:02:55.773
33.1694604	2023-04-20 02:02:55.866
29.23594812	2023-04-20 02:02:55.960
32.18460132	2023-04-20 02:02:56.052
31.61363928	2023-04-20 02:02:56.144
29.45811204	2023-04-20 02:02:56.236
