32.283516	2023-04-20 02:25:03.562
30.84095928	2023-04-20 02:25:03.654
29.3679612	2023-04-20 02:25:03.746
32.4246498	2023-04-20 02:25:03.838
29.97070476	2023-04-20 02:25:03.929
31.928861520000005	2023-04-20 02:25:04.031
33.684884999999994	2023-04-20 02:25:04.121
32.101869	2023-04-20 02:25:04.220
32.69637936	2023-04-20 02:25:04.312
35.91601788	2023-04-20 02:25:04.404
31.2571896	2023-04-20 02:25:04.496
32.72927172	2023-04-20 02:25:04.588
32.55788172	2023-04-20 02:25:04.680
29.283312239999997	2023-04-20 02:25:04.774
32.14974372	2023-04-20 02:25:04.866
30.169456800000003	2023-04-20 02:25:04.960
33.212474879999995	2023-04-20 02:25:05.052
32.830485960000004	2023-04-20 02:25:05.144
30.778674239999997	2023-04-20 02:25:05.236
32.48048556	2023-04-20 02:25:05.328
33.27776112	2023-04-20 02:25:05.419
31.925517	2023-04-20 02:25:05.514
