28.27898028	2023-04-20 00:38:24.226
25.808406960000003	2023-04-20 00:38:24.320
28.03042812	2023-04-20 00:38:24.410
28.431176160000003	2023-04-20 00:38:24.501
28.04598228	2023-04-20 00:38:24.593
29.571137880000002	2023-04-20 00:38:24.685
26.24518656	2023-04-20 00:38:24.777
27.573916080000004	2023-04-20 00:38:24.877
28.36862364	2023-04-20 00:38:24.968
26.22278592	2023-04-20 00:38:25.065
28.027089480000004	2023-04-20 00:38:25.157
28.109816640000002	2023-04-20 00:38:25.249
25.50030708	2023-04-20 00:38:25.341
28.102395960000003	2023-04-20 00:38:25.433
