30.951688560000004	2023-04-20 01:04:30.560
31.457901000000003	2023-04-20 01:04:30.652
29.87697708	2023-04-20 01:04:30.744
33.07715016	2023-04-20 01:04:30.836
30.74389308	2023-04-20 01:04:30.927
31.414712639999994	2023-04-20 01:04:31.024
32.91884976	2023-04-20 01:04:31.116
30.97334568	2023-04-20 01:04:31.208
30.76946664	2023-04-20 01:04:31.300
32.34030372	2023-04-20 01:04:31.392
30.725506199999998	2023-04-20 01:04:31.484
31.860366360000004	2023-04-20 01:04:31.576
30.104984520000002	2023-04-20 01:04:31.667
27.82297284	2023-04-20 01:04:31.762
