32.40440484	2023-04-20 02:05:22.363
30.883703880000002	2023-04-20 02:05:22.454
29.227205880000003	2023-04-20 02:05:22.551
32.76436032	2023-04-20 02:05:22.643
29.0846622	2023-04-20 02:05:22.735
31.475984999999998	2023-04-20 02:05:22.837
32.243163960000004	2023-04-20 02:05:22.929
29.212226639999997	2023-04-20 02:05:23.023
32.22498336	2023-04-20 02:05:23.115
33.75121464	2023-04-20 02:05:23.207
29.7759666	2023-04-20 02:05:23.299
32.45514588	2023-04-20 02:05:23.393
30.728809560000002	2023-04-20 02:05:23.485
28.969646880000003	2023-04-20 02:05:23.582
31.964418600000002	2023-04-20 02:05:23.674
30.54739872	2023-04-20 02:05:23.765
31.212182040000002	2023-04-20 02:05:23.870
32.6772138	2023-04-20 02:05:23.959
29.375082840000005	2023-04-20 02:05:24.056
31.79859492	2023-04-20 02:05:24.162
32.3239692	2023-04-20 02:05:24.253
30.599420639999998	2023-04-20 02:05:24.350
32.906128200000005	2023-04-20 02:05:24.442
