24.490980840000002	2023-04-20 00:36:29.272
26.90413536	2023-04-20 00:36:29.375
27.911904120000003	2023-04-20 00:36:29.466
26.4268014	2023-04-20 00:36:29.563
28.145074560000005	2023-04-20 00:36:29.655
29.18769948	2023-04-20 00:36:29.747
26.8524462	2023-04-20 00:36:29.839
29.2780848	2023-04-20 00:36:29.931
27.808936559999996	2023-04-20 00:36:30.022
27.3536322	2023-04-20 00:36:30.117
29.53743156	2023-04-20 00:36:30.209
26.611789920000003	2023-04-20 00:36:30.301
28.0929102	2023-04-20 00:36:30.405
28.64362728	2023-04-20 00:36:30.497
