28.16599032	2023-04-20 01:35:12.162
31.229321640000002	2023-04-20 01:35:12.268
31.795793759999995	2023-04-20 01:35:12.358
29.2744374	2023-04-20 01:35:12.455
31.88351292	2023-04-20 01:35:12.561
33.96973944	2023-04-20 01:35:12.652
29.76304272	2023-04-20 01:35:12.749
30.87455916	2023-04-20 01:35:12.841
31.70466336	2023-04-20 01:35:12.933
29.13729204	2023-04-20 01:35:13.025
32.148055680000006	2023-04-20 01:35:13.119
30.71507976	2023-04-20 01:35:13.211
29.44003032	2023-04-20 01:35:13.303
31.38229176	2023-04-20 01:35:13.394
29.210406	2023-04-20 01:35:13.488
31.36144344	2023-04-20 01:35:13.589
