29.6242782	2023-04-20 01:03:09.376
31.785502199999996	2023-04-20 01:03:09.468
32.424036	2023-04-20 01:03:09.560
29.86986	2023-04-20 01:03:09.652
32.14087188	2023-04-20 01:03:09.744
30.55414548	2023-04-20 01:03:09.835
30.684647520000002	2023-04-20 01:03:09.932
32.5626018	2023-04-20 01:03:10.024
28.6460244	2023-04-20 01:03:10.116
31.696667760000004	2023-04-20 01:03:10.216
32.99982072	2023-04-20 01:03:10.307
30.69335148	2023-04-20 01:03:10.399
31.97029212	2023-04-20 01:03:10.491
32.29600152	2023-04-20 01:03:10.583
