31.15964892	2023-04-20 01:59:57.995
31.310328479999995	2023-04-20 01:59:58.085
30.562645560000004	2023-04-20 01:59:58.179
32.29971408	2023-04-20 01:59:58.272
31.603179119999997	2023-04-20 01:59:58.363
29.2741698	2023-04-20 01:59:58.456
32.48935896	2023-04-20 01:59:58.550
30.58103616	2023-04-20 01:59:58.642
28.891270320000004	2023-04-20 01:59:58.741
33.23609508	2023-04-20 01:59:58.833
29.855990040000002	2023-04-20 01:59:58.924
31.1585418	2023-04-20 01:59:59.017
31.827712440000003	2023-04-20 01:59:59.108
30.70418112	2023-04-20 01:59:59.200
31.63728576	2023-04-20 01:59:59.292
32.479304279999994	2023-04-20 01:59:59.384
30.4910892	2023-04-20 01:59:59.481
31.759387439999994	2023-04-20 01:59:59.573
28.854528240000004	2023-04-20 01:59:59.664
31.491303839999997	2023-04-20 01:59:59.768
32.404067520000005	2023-04-20 01:59:59.858
29.231591639999998	2023-04-20 01:59:59.955
32.27558868	2023-04-20 02:00:00.047
