32.05740348	2023-04-20 01:04:44.302
28.96876692	2023-04-20 01:04:44.394
31.8394506	2023-04-20 01:04:44.499
31.389143519999998	2023-04-20 01:04:44.591
28.887359879999998	2023-04-20 01:04:44.682
31.87976736	2023-04-20 01:04:44.788
33.62344848	2023-04-20 01:04:44.879
32.09552928	2023-04-20 01:04:44.973
32.40491232	2023-04-20 01:04:45.065
32.53716156	2023-04-20 01:04:45.157
30.45717972	2023-04-20 01:04:45.249
32.89249968	2023-04-20 01:04:45.341
30.09695304	2023-04-20 01:04:45.433
28.603785720000005	2023-04-20 01:04:45.530
