29.992535760000003	2023-04-20 03:05:26.596
31.499939519999998	2023-04-20 03:05:26.689
31.97659824	2023-04-20 03:05:26.780
29.62623456	2023-04-20 03:05:26.872
34.85048484	2023-04-20 03:05:26.964
30.78849276	2023-04-20 03:05:27.056
31.215491400000005	2023-04-20 03:05:27.153
31.847179320000002	2023-04-20 03:05:27.244
29.604638880000003	2023-04-20 03:05:27.336
32.05365936	2023-04-20 03:05:27.442
32.163273239999995	2023-04-20 03:05:27.533
29.383922400000003	2023-04-20 03:05:27.632
32.20423092	2023-04-20 03:05:27.725
30.95708616	2023-04-20 03:05:27.816
30.1655118	2023-04-20 03:05:27.908
31.32611724	2023-04-20 03:05:28.003
31.59083316	2023-04-20 03:05:28.094
29.978396760000003	2023-04-20 03:05:28.191
32.4800118	2023-04-20 03:05:28.283
29.397718920000003	2023-04-20 03:05:28.375
32.65025796	2023-04-20 03:05:28.467
32.49297036	2023-04-20 03:05:28.558
30.764370359999997	2023-04-20 03:05:28.651
31.823322960000006	2023-04-20 03:05:28.743
30.90937872	2023-04-20 03:05:28.834
32.041005240000004	2023-04-20 03:05:28.931
32.546712480000004	2023-04-20 03:05:29.023
30.56136312	2023-04-20 03:05:29.117
31.79221608	2023-04-20 03:05:29.209
32.288643719999996	2023-04-20 03:05:29.301
30.18572004	2023-04-20 03:05:29.393
32.52812555999999	2023-04-20 03:05:29.485
30.0774216	2023-04-20 03:05:29.577
29.142691199999998	2023-04-20 03:05:29.676
32.84034132	2023-04-20 03:05:29.779
31.133100119999998	2023-04-20 03:05:29.870
31.170789	2023-04-20 03:05:29.967
31.618864560000002	2023-04-20 03:05:30.059
28.80226716	2023-04-20 03:05:30.151
31.35779976	2023-04-20 03:05:30.255
32.78767692	2023-04-20 03:05:30.344
31.43350944	2023-04-20 03:05:30.444
32.26458804	2023-04-20 03:05:30.536
33.33866088	2023-04-20 03:05:30.628
30.31513968	2023-04-20 03:05:30.720
32.62174608	2023-04-20 03:05:30.813
30.586228320000004	2023-04-20 03:05:30.906
31.110999239999998	2023-04-20 03:05:31.001
32.44084188	2023-04-20 03:05:31.092
29.68551312	2023-04-20 03:05:31.184
31.12877964	2023-04-20 03:05:31.276
31.755444	2023-04-20 03:05:31.368
29.72653896	2023-04-20 03:05:31.460
31.58779512	2023-04-20 03:05:31.552
31.58843604	2023-04-20 03:05:31.643
29.836595039999995	2023-04-20 03:05:31.738
32.40409908	2023-04-20 03:05:31.829
28.74029016	2023-04-20 03:05:31.921
32.12100012	2023-04-20 03:05:32.027
32.17389984	2023-04-20 03:05:32.118
29.52805596	2023-04-20 03:05:32.217
33.228503520000004	2023-04-20 03:05:32.310
31.89056112	2023-04-20 03:05:32.401
30.057850560000002	2023-04-20 03:05:32.493
32.40602172	2023-04-20 03:05:32.586
30.440346	2023-04-20 03:05:32.677
30.43703976	2023-04-20 03:05:32.776
32.42636712	2023-04-20 03:05:32.868
31.549398719999996	2023-04-20 03:05:32.960
31.539112439999997	2023-04-20 03:05:33.064
32.338243920000004	2023-04-20 03:05:33.154
28.82760468	2023-04-20 03:05:33.253
32.52154512	2023-04-20 03:05:33.345
33.21925692	2023-04-20 03:05:33.437
30.209640840000002	2023-04-20 03:05:33.529
32.615841720000006	2023-04-20 03:05:33.624
29.18233404	2023-04-20 03:05:33.715
29.634395879999996	2023-04-20 03:05:33.817
32.5689468	2023-04-20 03:05:33.909
28.40239896	2023-04-20 03:05:34.001
30.649625640000004	2023-04-20 03:05:34.093
32.49428508	2023-04-20 03:05:34.184
29.2170516	2023-04-20 03:05:34.277
31.250309399999995	2023-04-20 03:05:34.369
29.86665036	2023-04-20 03:05:34.460
29.945130360000004	2023-04-20 03:05:34.557
33.131707080000005	2023-04-20 03:05:34.649
29.27686896	2023-04-20 03:05:34.741
31.57807932	2023-04-20 03:05:34.833
31.829535359999994	2023-04-20 03:05:34.924
30.503977200000005	2023-04-20 03:05:35.017
31.224259800000002	2023-04-20 03:05:35.109
30.97588224	2023-04-20 03:05:35.200
28.918532640000002	2023-04-20 03:05:35.297
31.0733142	2023-04-20 03:05:35.389
29.344350000000002	2023-04-20 03:05:35.486
30.810223439999998	2023-04-20 03:05:35.578
31.949033040000003	2023-04-20 03:05:35.672
29.618744999999997	2023-04-20 03:05:35.764
32.6194524	2023-04-20 03:05:35.856
31.28424816	2023-04-20 03:05:35.948
28.457260319999996	2023-04-20 03:05:36.042
32.245158599999996	2023-04-20 03:05:36.145
30.14685516	2023-04-20 03:05:36.236
30.562713	2023-04-20 03:05:36.333
32.050316280000004	2023-04-20 03:05:36.425
30.438150599999997	2023-04-20 03:05:36.517
31.29055644	2023-04-20 03:05:36.609
31.950080879999994	2023-04-20 03:05:36.700
30.12171852	2023-04-20 03:05:36.793
31.584218159999995	2023-04-20 03:05:36.888
30.741834000000004	2023-04-20 03:05:36.978
29.34947172	2023-04-20 03:05:37.076
33.10947132	2023-04-20 03:05:37.167
28.90854624	2023-04-20 03:05:37.259
31.703652960000003	2023-04-20 03:05:37.351
31.33661184	2023-04-20 03:05:37.443
30.77169432	2023-04-20 03:05:37.535
32.11017276	2023-04-20 03:05:37.627
30.288488159999996	2023-04-20 03:05:37.718
30.24803652	2023-04-20 03:05:37.816
32.697014280000005	2023-04-20 03:05:37.907
29.63338836	2023-04-20 03:05:38.002
31.9179936	2023-04-20 03:05:38.094
31.759460160000003	2023-04-20 03:05:38.185
29.49694608	2023-04-20 03:05:38.277
