28.494638039999998	2023-04-20 01:28:53.004
33.21116088	2023-04-20 01:28:53.110
33.098646120000005	2023-04-20 01:28:53.200
30.731074800000002	2023-04-20 01:28:53.297
31.52345712	2023-04-20 01:28:53.391
32.4513336	2023-04-20 01:28:53.481
29.13982188	2023-04-20 01:28:53.573
32.411252880000006	2023-04-20 01:28:53.665
32.10335544	2023-04-20 01:28:53.756
30.26821176	2023-04-20 01:28:53.851
32.31631392	2023-04-20 01:28:53.943
31.12071816	2023-04-20 01:28:54.035
32.14046784	2023-04-20 01:28:54.139
32.21523228000001	2023-04-20 01:28:54.229
30.19088304	2023-04-20 01:28:54.328
31.83837348	2023-04-20 01:28:54.420
