27.935624040000004	2023-04-20 00:45:17.823
28.465120199999998	2023-04-20 00:45:17.916
29.72549184	2023-04-20 00:45:18.007
26.7608466	2023-04-20 00:45:18.099
30.37519548	2023-04-20 00:45:18.193
29.49839652	2023-04-20 00:45:18.285
27.72513312	2023-04-20 00:45:18.377
30.303632399999998	2023-04-20 00:45:18.477
30.47378112	2023-04-20 00:45:18.568
27.298201200000005	2023-04-20 00:45:18.661
30.68633184	2023-04-20 00:45:18.764
29.17130196	2023-04-20 00:45:18.854
26.69232372	2023-04-20 00:45:18.949
29.97778884	2023-04-20 00:45:19.051
