32.87526191999999	2023-04-20 05:30:57.873
30.3365652	2023-04-20 05:30:57.965
32.02440684	2023-04-20 05:30:58.057
32.582069399999995	2023-04-20 05:30:58.148
29.66000472	2023-04-20 05:30:58.242
32.041445280000005	2023-04-20 05:30:58.334
29.530213200000002	2023-04-20 05:30:58.426
31.625480159999995	2023-04-20 05:30:58.524
31.82828436	2023-04-20 05:30:58.615
29.92137744	2023-04-20 05:30:58.707
32.145627	2023-04-20 05:30:58.799
32.294547359999996	2023-04-20 05:30:58.891
29.397217440000002	2023-04-20 05:30:58.983
31.806792119999997	2023-04-20 05:30:59.077
30.713121960000002	2023-04-20 05:30:59.169
29.305075079999998	2023-04-20 05:30:59.266
32.02161024	2023-04-20 05:30:59.358
29.1183678	2023-04-20 05:30:59.450
31.92480708	2023-04-20 05:30:59.542
31.623897839999998	2023-04-20 05:30:59.633
29.75103312	2023-04-20 05:30:59.725
32.35227792	2023-04-20 05:30:59.821
30.9809058	2023-04-20 05:30:59.911
31.20779412	2023-04-20 05:31:00.014
32.08968936	2023-04-20 05:31:00.105
30.47900928	2023-04-20 05:31:00.200
32.31826872	2023-04-20 05:31:00.293
32.72542872	2023-04-20 05:31:00.383
29.730247799999997	2023-04-20 05:31:00.476
31.86472068	2023-04-20 05:31:00.571
30.37502532	2023-04-20 05:31:00.661
28.21214772	2023-04-20 05:31:00.761
31.34855316	2023-04-20 05:31:00.853
29.388443040000002	2023-04-20 05:31:00.945
31.706522279999998	2023-04-20 05:31:01.050
32.435344560000004	2023-04-20 05:31:01.141
29.0769342	2023-04-20 05:31:01.241
31.719713760000005	2023-04-20 05:31:01.333
32.16307236	2023-04-20 05:31:01.424
30.564165720000002	2023-04-20 05:31:01.517
31.34703312	2023-04-20 05:31:01.611
31.54714032	2023-04-20 05:31:01.705
29.630181840000002	2023-04-20 05:31:01.800
31.491401279999998	2023-04-20 05:31:01.891
29.3066304	2023-04-20 05:31:01.988
31.915734479999998	2023-04-20 05:31:02.080
31.562830200000004	2023-04-20 05:31:02.172
28.96913796	2023-04-20 05:31:02.264
31.102396560000003	2023-04-20 05:31:02.361
30.231503399999998	2023-04-20 05:31:02.453
31.658240640000002	2023-04-20 05:31:02.550
32.13378924	2023-04-20 05:31:02.641
29.2247436	2023-04-20 05:31:02.736
32.4886806	2023-04-20 05:31:02.828
32.2890186	2023-04-20 05:31:02.920
28.30432008	2023-04-20 05:31:03.012
32.32062912	2023-04-20 05:31:03.110
29.897050439999997	2023-04-20 05:31:03.203
31.06724352	2023-04-20 05:31:03.298
31.733443559999998	2023-04-20 05:31:03.389
29.875289040000002	2023-04-20 05:31:03.486
31.80514008	2023-04-20 05:31:03.578
32.443308	2023-04-20 05:31:03.670
30.347661719999998	2023-04-20 05:31:03.762
31.612626719999994	2023-04-20 05:31:03.855
31.00286724	2023-04-20 05:31:03.945
29.650826999999996	2023-04-20 05:31:04.043
32.136959159999996	2023-04-20 05:31:04.134
30.60151644	2023-04-20 05:31:04.228
32.29940976	2023-04-20 05:31:04.321
32.03486784	2023-04-20 05:31:04.412
29.1735282	2023-04-20 05:31:04.504
32.82437856	2023-04-20 05:31:04.598
30.05562276	2023-04-20 05:31:04.690
28.793091719999996	2023-04-20 05:31:04.785
34.9392174	2023-04-20 05:31:04.877
31.534487640000005	2023-04-20 05:31:04.968
32.59276499999999	2023-04-20 05:31:05.061
32.25588636	2023-04-20 05:31:05.153
29.30544468	2023-04-20 05:31:05.244
31.74889728	2023-04-20 05:31:05.340
31.39126776	2023-04-20 05:31:05.430
31.84322916	2023-04-20 05:31:05.527
32.33399316	2023-04-20 05:31:05.619
29.160437759999997	2023-04-20 05:31:05.716
30.793182840000004	2023-04-20 05:31:05.808
32.011686839999996	2023-04-20 05:31:05.900
29.61050952	2023-04-20 05:31:05.992
31.904127480000003	2023-04-20 05:31:06.086
29.81091876	2023-04-20 05:31:06.178
28.531582439999998	2023-04-20 05:31:06.275
31.380674999999997	2023-04-20 05:31:06.369
28.9666764	2023-04-20 05:31:06.461
31.580203560000005	2023-04-20 05:31:06.565
32.67157776	2023-04-20 05:31:06.655
29.959366080000002	2023-04-20 05:31:06.755
30.9545226	2023-04-20 05:31:06.847
32.36975556	2023-04-20 05:31:06.938
30.5055948	2023-04-20 05:31:07.030
32.32646976	2023-04-20 05:31:07.123
29.99570196	2023-04-20 05:31:07.214
30.31797528	2023-04-20 05:31:07.311
31.135396080000003	2023-04-20 05:31:07.403
31.485092880000003	2023-04-20 05:31:07.497
32.30059188	2023-04-20 05:31:07.589
32.59077564	2023-04-20 05:31:07.681
30.61038756	2023-04-20 05:31:07.773
32.308958399999995	2023-04-20 05:31:07.868
31.2478104	2023-04-20 05:31:07.959
31.401018840000003	2023-04-20 05:31:08.059
32.707778760000004	2023-04-20 05:31:08.150
30.11260908	2023-04-20 05:31:08.242
32.4170238	2023-04-20 05:31:08.334
31.845422400000004	2023-04-20 05:31:08.426
29.700894840000004	2023-04-20 05:31:08.518
31.936516079999997	2023-04-20 05:31:08.615
30.38855724	2023-04-20 05:31:08.706
29.85234564	2023-04-20 05:31:08.806
32.420632919999996	2023-04-20 05:31:08.895
30.98910144	2023-04-20 05:31:08.990
32.80612896	2023-04-20 05:31:09.082
32.67239256	2023-04-20 05:31:09.175
30.916564679999997	2023-04-20 05:31:09.265
32.63281188	2023-04-20 05:31:09.358
30.76727112	2023-04-20 05:31:09.449
31.313533559999996	2023-04-20 05:31:09.546
