32.597625120000004	2023-04-20 01:20:18.413
29.235507359999996	2023-04-20 01:20:18.507
31.756458119999998	2023-04-20 01:20:18.612
32.2896234	2023-04-20 01:20:18.704
30.645138000000003	2023-04-20 01:20:18.801
31.573320360000004	2023-04-20 01:20:18.893
31.742049359999996	2023-04-20 01:20:18.984
29.941385519999997	2023-04-20 01:20:19.076
32.52566172	2023-04-20 01:20:19.169
31.71701616	2023-04-20 01:20:19.262
28.72210728	2023-04-20 01:20:19.357
33.313526519999996	2023-04-20 01:20:19.449
28.85216712	2023-04-20 01:20:19.541
31.7861454	2023-04-20 01:20:19.639
