30.91744176	2023-04-20 01:30:13.981
30.78822444	2023-04-20 01:30:14.073
32.20308636	2023-04-20 01:30:14.165
29.57177724	2023-04-20 01:30:14.257
31.0748688	2023-04-20 01:30:14.349
29.932173479999996	2023-04-20 01:30:14.440
30.558331080000002	2023-04-20 01:30:14.538
33.63991044	2023-04-20 01:30:14.629
30.096244679999998	2023-04-20 01:30:14.721
31.94525604	2023-04-20 01:30:14.813
33.0341004	2023-04-20 01:30:14.905
29.8425654	2023-04-20 01:30:14.997
36.24591504	2023-04-20 01:30:15.091
32.2595652	2023-04-20 01:30:15.183
29.80953732	2023-04-20 01:30:15.277
33.31963164	2023-04-20 01:30:15.369
29.357810640000004	2023-04-20 01:30:15.461
