33.87560772	2023-04-20 04:59:57.429
31.83891168	2023-04-20 04:59:57.520
33.701244239999994	2023-04-20 04:59:57.615
33.2899752	2023-04-20 04:59:57.707
31.21316172	2023-04-20 04:59:57.799
32.481362520000005	2023-04-20 04:59:57.893
31.353546840000003	2023-04-20 04:59:57.985
30.29118888	2023-04-20 04:59:58.082
33.424862159999996	2023-04-20 04:59:58.173
32.59229352	2023-04-20 04:59:58.266
31.898259839999998	2023-04-20 04:59:58.358
32.664193080000004	2023-04-20 04:59:58.449
29.575659240000004	2023-04-20 04:59:58.541
33.36258324	2023-04-20 04:59:58.634
31.369370760000002	2023-04-20 04:59:58.725
29.959465799999997	2023-04-20 04:59:58.822
31.94390448	2023-04-20 04:59:58.914
29.158985880000003	2023-04-20 04:59:59.005
32.51395212	2023-04-20 04:59:59.097
32.02086372	2023-04-20 04:59:59.189
30.328465440000002	2023-04-20 04:59:59.282
32.20645716	2023-04-20 04:59:59.374
31.06288776	2023-04-20 04:59:59.465
31.061474880000002	2023-04-20 04:59:59.562
33.26200224000001	2023-04-20 04:59:59.653
30.506979240000003	2023-04-20 04:59:59.748
31.71448332	2023-04-20 04:59:59.840
32.912439600000006	2023-04-20 04:59:59.932
29.957076240000003	2023-04-20 05:00:00.024
33.910323719999994	2023-04-20 05:00:00.118
30.62145636	2023-04-20 05:00:00.210
30.28761276	2023-04-20 05:00:00.309
33.09837324	2023-04-20 05:00:00.401
29.947523759999996	2023-04-20 05:00:00.493
32.19660864	2023-04-20 05:00:00.585
32.692803239999996	2023-04-20 05:00:00.677
31.47740316	2023-04-20 05:00:00.769
33.559647240000004	2023-04-20 05:00:00.865
31.422339479999998	2023-04-20 05:00:00.957
32.264959080000004	2023-04-20 05:00:01.057
32.9089308	2023-04-20 05:00:01.149
32.146306200000005	2023-04-20 05:00:01.246
31.861682639999998	2023-04-20 05:00:01.338
33.02330448	2023-04-20 05:00:01.429
30.857962320000002	2023-04-20 05:00:01.521
32.80889784	2023-04-20 05:00:01.618
31.27618812	2023-04-20 05:00:01.710
31.72642464	2023-04-20 05:00:01.807
32.20976496	2023-04-20 05:00:01.899
31.13630676	2023-04-20 05:00:01.996
32.39148084	2023-04-20 05:00:02.088
32.989464000000005	2023-04-20 05:00:02.179
33.48424404	2023-04-20 05:00:02.272
32.33794104	2023-04-20 05:00:02.369
31.97882364	2023-04-20 05:00:02.460
31.599062519999997	2023-04-20 05:00:02.560
32.667733319999996	2023-04-20 05:00:02.651
30.05508384	2023-04-20 05:00:02.751
32.04451248	2023-04-20 05:00:02.844
32.45258376	2023-04-20 05:00:02.935
30.843353399999998	2023-04-20 05:00:03.027
32.56341276	2023-04-20 05:00:03.125
30.46382832	2023-04-20 05:00:03.215
31.281245399999996	2023-04-20 05:00:03.316
32.096844	2023-04-20 05:00:03.407
29.591720879999997	2023-04-20 05:00:03.504
31.391839679999997	2023-04-20 05:00:03.596
32.244213359999996	2023-04-20 05:00:03.687
29.7778188	2023-04-20 05:00:03.779
31.6874256	2023-04-20 05:00:03.878
30.338422679999997	2023-04-20 05:00:03.968
31.76859888	2023-04-20 05:00:04.070
32.757237960000005	2023-04-20 05:00:04.162
30.21551076	2023-04-20 05:00:04.256
33.65148444	2023-04-20 05:00:04.348
32.778159720000005	2023-04-20 05:00:04.440
29.76425772	2023-04-20 05:00:04.532
32.38669272	2023-04-20 05:00:04.630
30.393750960000002	2023-04-20 05:00:04.721
30.87560628	2023-04-20 05:00:04.818
33.21848484	2023-04-20 05:00:04.909
30.821858880000004	2023-04-20 05:00:05.004
32.33520516000001	2023-04-20 05:00:05.096
33.05495256	2023-04-20 05:00:05.188
33.56919516	2023-04-20 05:00:05.280
33.116832	2023-04-20 05:00:05.372
30.0006318	2023-04-20 05:00:05.463
31.572680880000004	2023-04-20 05:00:05.560
32.205313319999995	2023-04-20 05:00:05.652
30.5354184	2023-04-20 05:00:05.744
32.21908056	2023-04-20 05:00:05.836
31.952275679999996	2023-04-20 05:00:05.928
29.973134880000003	2023-04-20 05:00:06.020
32.42286132	2023-04-20 05:00:06.116
30.513894719999996	2023-04-20 05:00:06.206
31.201186800000002	2023-04-20 05:00:06.303
32.5607136	2023-04-20 05:00:06.394
28.82318664	2023-04-20 05:00:06.489
32.8407108	2023-04-20 05:00:06.581
32.023565160000004	2023-04-20 05:00:06.673
30.809613239999997	2023-04-20 05:00:06.765
31.803013560000004	2023-04-20 05:00:06.857
32.018197560000004	2023-04-20 05:00:06.948
31.526289720000005	2023-04-20 05:00:07.048
33.620443560000005	2023-04-20 05:00:07.139
30.46102572	2023-04-20 05:00:07.231
33.10454448	2023-04-20 05:00:07.324
32.556465120000006	2023-04-20 05:00:07.415
30.81062736	2023-04-20 05:00:07.507
31.60655448	2023-04-20 05:00:07.602
31.283673239999995	2023-04-20 05:00:07.693
29.844214440000002	2023-04-20 05:00:07.793
32.96854884	2023-04-20 05:00:07.884
29.95552008	2023-04-20 05:00:07.976
33.314704799999994	2023-04-20 05:00:08.069
32.7990426	2023-04-20 05:00:08.160
29.27710368	2023-04-20 05:00:08.252
33.043984200000004	2023-04-20 05:00:08.347
30.9866736	2023-04-20 05:00:08.438
31.610227320000003	2023-04-20 05:00:08.535
32.80845564	2023-04-20 05:00:08.627
29.53105572	2023-04-20 05:00:08.724
31.44588852	2023-04-20 05:00:08.816
31.36150788	2023-04-20 05:00:08.908
30.01676088	2023-04-20 05:00:09.000
33.43110228	2023-04-20 05:00:09.093
