32.12470896	2023-04-20 04:04:30.141
32.628867719999995	2023-04-20 04:04:30.232
30.778979399999997	2023-04-20 04:04:30.324
32.5400316	2023-04-20 04:04:30.416
31.220784119999998	2023-04-20 04:04:30.510
30.45984672	2023-04-20 04:04:30.605
32.88049164	2023-04-20 04:04:30.697
30.698984400000004	2023-04-20 04:04:30.788
32.291885640000004	2023-04-20 04:04:30.881
32.884773960000004	2023-04-20 04:04:30.972
30.736468560000002	2023-04-20 04:04:31.064
32.02325856	2023-04-20 04:04:31.156
30.433329360000005	2023-04-20 04:04:31.248
30.390308880000003	2023-04-20 04:04:31.344
32.42032788	2023-04-20 04:04:31.434
31.066632600000002	2023-04-20 04:04:31.526
32.13668856	2023-04-20 04:04:31.618
32.833521	2023-04-20 04:04:31.710
30.07812696	2023-04-20 04:04:31.802
31.953013200000004	2023-04-20 04:04:31.896
32.539797840000006	2023-04-20 04:04:31.988
30.078769320000003	2023-04-20 04:04:32.085
33.520205159999996	2023-04-20 04:04:32.177
30.532248479999996	2023-04-20 04:04:32.268
33.29712756	2023-04-20 04:04:32.360
32.4554502	2023-04-20 04:04:32.452
29.91847596	2023-04-20 04:04:32.544
33.07762392	2023-04-20 04:04:32.636
31.020917519999998	2023-04-20 04:04:32.728
31.488366239999994	2023-04-20 04:04:32.827
33.709211399999994	2023-04-20 04:04:32.919
32.15875043999999	2023-04-20 04:04:33.011
31.67531412	2023-04-20 04:04:33.103
33.228909	2023-04-20 04:04:33.194
31.233941879999996	2023-04-20 04:04:33.287
33.01729968	2023-04-20 04:04:33.379
31.201012079999998	2023-04-20 04:04:33.472
28.87500924	2023-04-20 04:04:33.567
33.65043876	2023-04-20 04:04:33.659
30.21375672	2023-04-20 04:04:33.751
35.68811532	2023-04-20 04:04:33.856
32.47721076	2023-04-20 04:04:33.947
31.173587039999997	2023-04-20 04:04:34.044
33.5943984	2023-04-20 04:04:34.136
34.04908968000001	2023-04-20 04:04:34.230
30.45120948	2023-04-20 04:04:34.322
32.58601956	2023-04-20 04:04:34.415
31.115181839999998	2023-04-20 04:04:34.506
30.427996200000003	2023-04-20 04:04:34.603
33.205291800000005	2023-04-20 04:04:34.695
30.14870808	2023-04-20 04:04:34.787
32.190975599999994	2023-04-20 04:04:34.879
33.24628320000001	2023-04-20 04:04:34.970
31.174059240000002	2023-04-20 04:04:35.063
33.13349484	2023-04-20 04:04:35.154
31.927375200000004	2023-04-20 04:04:35.246
32.44040268	2023-04-20 04:04:35.341
33.59871516	2023-04-20 04:04:35.432
30.42819936	2023-04-20 04:04:35.527
33.14351724	2023-04-20 04:04:35.619
33.215042880000006	2023-04-20 04:04:35.710
32.0444142	2023-04-20 04:04:35.802
33.70839732	2023-04-20 04:04:35.896
30.832388759999997	2023-04-20 04:04:35.988
31.721838119999997	2023-04-20 04:04:36.083
33.6838746	2023-04-20 04:04:36.175
29.26728504	2023-04-20 04:04:36.266
32.97886956	2023-04-20 04:04:36.360
32.83557936	2023-04-20 04:04:36.450
31.038702360000002	2023-04-20 04:04:36.542
33.768555840000005	2023-04-20 04:04:36.634
31.450073279999998	2023-04-20 04:04:36.726
31.66262856	2023-04-20 04:04:36.823
34.10300352	2023-04-20 04:04:36.915
29.919524519999996	2023-04-20 04:04:37.006
33.330187800000004	2023-04-20 04:04:37.099
33.128769600000005	2023-04-20 04:04:37.192
31.72318884	2023-04-20 04:04:37.285
33.36558444	2023-04-20 04:04:37.377
31.398892319999998	2023-04-20 04:04:37.468
32.57741688	2023-04-20 04:04:37.565
32.52920124	2023-04-20 04:04:37.657
29.877825599999998	2023-04-20 04:04:37.749
34.61778948	2023-04-20 04:04:37.841
33.78701304	2023-04-20 04:04:37.933
30.7847142	2023-04-20 04:04:38.027
33.21210755999999	2023-04-20 04:04:38.117
32.14880076	2023-04-20 04:04:38.208
29.409865559999997	2023-04-20 04:04:38.308
33.091624200000005	2023-04-20 04:04:38.399
30.396145800000003	2023-04-20 04:04:38.491
32.82566328	2023-04-20 04:04:38.584
32.46796788	2023-04-20 04:04:38.675
31.206651840000003	2023-04-20 04:04:38.767
33.77216424	2023-04-20 04:04:38.860
30.968928480000002	2023-04-20 04:04:38.951
30.072896519999997	2023-04-20 04:04:39.053
33.413223	2023-04-20 04:04:39.145
30.586770240000003	2023-04-20 04:04:39.236
32.73625992	2023-04-20 04:04:39.340
33.178467839999996	2023-04-20 04:04:39.430
30.96245076	2023-04-20 04:04:39.530
33.83583132	2023-04-20 04:04:39.622
33.93660864	2023-04-20 04:04:39.714
30.06817872	2023-04-20 04:04:39.806
32.9650716	2023-04-20 04:04:39.898
31.209618600000002	2023-04-20 04:04:39.989
31.138935479999997	2023-04-20 04:04:40.086
32.6639202	2023-04-20 04:04:40.178
30.47917572	2023-04-20 04:04:40.272
32.22039228	2023-04-20 04:04:40.364
32.44195356	2023-04-20 04:04:40.456
30.57344376	2023-04-20 04:04:40.548
33.2616372	2023-04-20 04:04:40.640
31.65675648	2023-04-20 04:04:40.732
31.04895336	2023-04-20 04:04:40.826
32.85289272	2023-04-20 04:04:40.918
29.81122092	2023-04-20 04:04:41.015
33.15815772	2023-04-20 04:04:41.107
32.40120047999999	2023-04-20 04:04:41.198
30.17185536	2023-04-20 04:04:41.291
32.48025024	2023-04-20 04:04:41.383
30.823648799999997	2023-04-20 04:04:41.474
30.85323708	2023-04-20 04:04:41.571
32.856804	2023-04-20 04:04:41.665
29.938177439999997	2023-04-20 04:04:41.757
