33.99528072	2023-04-20 01:20:38.516
31.998829559999997	2023-04-20 01:20:38.608
28.70078292	2023-04-20 01:20:38.700
32.21179176	2023-04-20 01:20:38.803
30.550432920000002	2023-04-20 01:20:38.894
29.40963252	2023-04-20 01:20:38.991
32.98086119999999	2023-04-20 01:20:39.083
31.356247439999997	2023-04-20 01:20:39.174
31.80807612	2023-04-20 01:20:39.278
32.077071960000005	2023-04-20 01:20:39.368
30.9381912	2023-04-20 01:20:39.463
31.777677599999997	2023-04-20 01:20:39.555
32.9228982	2023-04-20 01:20:39.646
