30.60977736	2023-04-20 04:29:22.156
32.76007872	2023-04-20 04:29:22.251
31.65098484	2023-04-20 04:29:22.342
30.60583248	2023-04-20 04:29:22.439
33.44139384	2023-04-20 04:29:22.531
32.075961119999995	2023-04-20 04:29:22.622
35.40133608	2023-04-20 04:29:22.716
33.10704491999999	2023-04-20 04:29:22.806
30.26871852	2023-04-20 04:29:22.898
33.23818716	2023-04-20 04:29:22.991
30.45994632	2023-04-20 04:29:23.082
28.781519999999997	2023-04-20 04:29:23.179
32.42461236	2023-04-20 04:29:23.271
30.66025368	2023-04-20 04:29:23.368
30.988327920000003	2023-04-20 04:29:23.460
32.255750639999995	2023-04-20 04:29:23.551
29.524879320000004	2023-04-20 04:29:23.643
32.5107132	2023-04-20 04:29:23.736
31.28100852	2023-04-20 04:29:23.827
29.82690768	2023-04-20 04:29:23.924
32.929039440000004	2023-04-20 04:29:24.016
30.565244999999997	2023-04-20 04:29:24.110
32.51385012	2023-04-20 04:29:24.202
33.1215528	2023-04-20 04:29:24.294
31.141834800000005	2023-04-20 04:29:24.386
32.77721748	2023-04-20 04:29:24.480
30.08963496	2023-04-20 04:29:24.572
31.198889279999996	2023-04-20 04:29:24.672
31.654427639999998	2023-04-20 04:29:24.764
28.804493279999996	2023-04-20 04:29:24.860
31.43873772	2023-04-20 04:29:24.952
32.45325768	2023-04-20 04:29:25.044
31.045212359999997	2023-04-20 04:29:25.136
31.969851359999996	2023-04-20 04:29:25.228
29.16981708	2023-04-20 04:29:25.319
30.919703159999997	2023-04-20 04:29:25.417
31.795319279999998	2023-04-20 04:29:25.508
30.438589080000003	2023-04-20 04:29:25.600
32.33604768	2023-04-20 04:29:25.692
31.91131128	2023-04-20 04:29:25.784
30.548951040000002	2023-04-20 04:29:25.876
33.080456520000006	2023-04-20 04:29:25.971
31.18785876	2023-04-20 04:29:26.062
29.868104519999996	2023-04-20 04:29:26.162
32.71945464	2023-04-20 04:29:26.253
30.6707784	2023-04-20 04:29:26.345
33.130966560000005	2023-04-20 04:29:26.437
32.44364004	2023-04-20 04:29:26.529
30.66571884	2023-04-20 04:29:26.621
32.46539832	2023-04-20 04:29:26.715
30.285685559999997	2023-04-20 04:29:26.807
29.82950868	2023-04-20 04:29:26.904
31.894206960000005	2023-04-20 04:29:26.996
29.58767184	2023-04-20 04:29:27.088
31.629529320000003	2023-04-20 04:29:27.193
32.14205244	2023-04-20 04:29:27.284
31.12867992	2023-04-20 04:29:27.384
31.936856399999996	2023-04-20 04:29:27.476
32.381223840000004	2023-04-20 04:29:27.567
30.48461448	2023-04-20 04:29:27.659
31.672713960000003	2023-04-20 04:29:27.754
30.863998560000002	2023-04-20 04:29:27.845
31.574027159999996	2023-04-20 04:29:27.945
33.04378776	2023-04-20 04:29:28.037
31.18286364	2023-04-20 04:29:28.131
31.954132320000003	2023-04-20 04:29:28.223
32.794153200000004	2023-04-20 04:29:28.317
30.27698316	2023-04-20 04:29:28.407
32.76682332	2023-04-20 04:29:28.501
30.90323748	2023-04-20 04:29:28.593
31.226319600000004	2023-04-20 04:29:28.688
32.95258692	2023-04-20 04:29:28.779
31.23505956	2023-04-20 04:29:28.876
31.292716679999998	2023-04-20 04:29:28.968
31.748931000000002	2023-04-20 04:29:29.060
30.06362136	2023-04-20 04:29:29.152
33.12617532	2023-04-20 04:29:29.249
31.04331744	2023-04-20 04:29:29.341
31.28175132	2023-04-20 04:29:29.438
32.54141904	2023-04-20 04:29:29.529
30.3001926	2023-04-20 04:29:29.621
32.95137564	2023-04-20 04:29:29.713
32.966487599999994	2023-04-20 04:29:29.805
29.934132	2023-04-20 04:29:29.897
32.52255408	2023-04-20 04:29:29.989
31.14366072	2023-04-20 04:29:30.081
29.74475712	2023-04-20 04:29:30.178
32.65460772	2023-04-20 04:29:30.269
31.010052599999998	2023-04-20 04:29:30.361
32.93251584	2023-04-20 04:29:30.453
32.591143679999995	2023-04-20 04:29:30.545
30.23993892	2023-04-20 04:29:30.637
35.631835800000005	2023-04-20 04:29:30.731
30.835997159999998	2023-04-20 04:29:30.820
32.54259744	2023-04-20 04:29:30.920
33.39547548000001	2023-04-20 04:29:31.012
31.389106799999997	2023-04-20 04:29:31.106
31.684626	2023-04-20 04:29:31.198
32.28014592	2023-04-20 04:29:31.290
30.47759112	2023-04-20 04:29:31.382
32.02970184	2023-04-20 04:29:31.475
31.627336800000002	2023-04-20 04:29:31.565
31.218086399999997	2023-04-20 04:29:31.665
33.06183276	2023-04-20 04:29:31.757
29.7251178	2023-04-20 04:29:31.849
31.24312404	2023-04-20 04:29:31.941
31.21980588	2023-04-20 04:29:32.032
29.82354072	2023-04-20 04:29:32.125
32.59303776	2023-04-20 04:29:32.219
30.12019848	2023-04-20 04:29:32.310
29.76166044	2023-04-20 04:29:32.408
32.792971079999994	2023-04-20 04:29:32.499
30.2580582	2023-04-20 04:29:32.591
31.85912136	2023-04-20 04:29:32.683
32.698468440000006	2023-04-20 04:29:32.775
30.436970759999998	2023-04-20 04:29:32.867
32.84924688	2023-04-20 04:29:32.963
29.881093680000003	2023-04-20 04:29:33.053
30.057144360000002	2023-04-20 04:29:33.153
33.39253944	2023-04-20 04:29:33.244
28.942956480000003	2023-04-20 04:29:33.341
31.857975359999998	2023-04-20 04:29:33.434
31.736044559999996	2023-04-20 04:29:33.525
30.17515572	2023-04-20 04:29:33.617
32.324071919999994	2023-04-20 04:29:33.712
30.23481048	2023-04-20 04:29:33.803
